k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,0.0510498261,,,
45,purR-2,False,0.0399687424,purR,,
83,yjiAXY,False,-0.0322655996,,,
109,yji-operon,False,-0.03199695,,,
13,ppGpp,False,-0.0302459588,,,
79,lsrR,False,0.0301844437,lsrR,,
67,hilD-related,False,0.0295523271,,,
19,csp-1,False,0.028812962600000002,,,
85,argR-2,False,-0.0286643947,argR,,
106,unchar-11,False,0.026432348600000002,,,
113,nsrR,False,-0.025944938400000003,nsrR,,
35,glycosyltransferase,False,0.0239166877,,,
82,cob,False,-0.023832673000000002,,,
81,unchar-8,False,-0.023826128800000002,,,
29,SG2_STM2329,False,0.0235893084,,,
99,unchar-10,False,-0.0202426538,,,
108,narL,False,-0.0198246615,narL,,
112,psp,False,0.0178582789,pspF,,
70,arcA-2,False,0.0177217832,arcA,,
17,ula-Ascorbate,False,-0.0175445301,,,
39,zur,False,-0.0172952957,zur,,
4,unchar-1,False,-0.0168307993,,,
34,arcA-1,False,-0.0164747925,arcA,,
8,glpR,False,0.0162369875,glpR,,
14,SG1_STM4302,False,0.0160499713,,,
10,purR-1,False,0.0156545531,purR,,
24,flhD;flhC,False,-0.015227404200000001,flhD;flhC,,
25,phoB,False,0.015211465,phoB,,
52,unchar-5,False,-0.014564421800000001,,,
15,fim cluster,False,0.014021182,,,
77,arcA-3,False,-0.013612492,arcA,,
103,rpoN-associated,False,-0.013534088000000001,,,
49,tricarboxylic transport,False,0.0132909735,,,
107,SPI1 T3SS,False,-0.013042323000000001,,,
57,metJ,False,0.0130368885,metJ,,
33,pdu,False,0.012526828700000001,,,
76,cdaR,False,-0.0123561654,cdaR,,
60,SG4_hilC,False,-0.0119635615,,,
18,unchar-3,False,-0.011748721200000001,,,
101,fnr-2,False,-0.0113796628,fnr,,
64,unchar-6,False,0.0113347059,,,
37,torR,False,-0.0111251965,torR,,
80,cydABTE,False,0.0111046266,,,
56,rcsc related,False,0.0109204969,,,
23,ygbLM,False,-0.0107957912,,,
110,unchar-12,False,0.0106653313,,,
88,cadC,False,-0.0106597629,cadC,,
36,nanR,False,0.0106334075,nanR,,
21,tartrate utilization,False,-0.0105333571,,,
2,rstA,False,0.0098823725,rstA,,
47,SG3_cpxR,False,0.009652277,cpxR,,
9,SPI1-2,False,0.0095171825,,,
89,fur-3,False,-0.0094397291,fur,,
40,unchar-4,False,-0.0093688756,,,
90,hfq-related,False,0.0092650256,,,
91,lldR,False,0.0092625053,lldR,,
20,pmrAB,False,-0.0092560957,,,
22,cytR,False,0.0089806563,cytR,,
96,marR,False,0.0089472623,marR,,
92,hyd5,False,-0.0088996393,,,
43,rtcR,False,-0.0088448359,rtcR,,
94,TPP,False,0.0088402214,TPP,,
78,SPI1-1,False,-0.008497314800000001,,,
38,cysB,False,0.0084959274,cysB,,
84,fnr-1,False,0.0081924761,fnr,,
93,mraZ,False,0.008179047200000001,mraZ,,
28,appY,False,-0.0075035357,appY,,
72,his-tRNA,False,-0.0072724522000000005,his-tRNA,,
54,kdpE,False,0.007151773,kdpE,,
51,fra,False,-0.0071486003,,,
31,ppdABC,False,0.0071317702,,,
53,csrA,False,0.0070919724,,,
12,unchar-2,False,-0.0070651831000000005,,,
32,dpiA,False,-0.0068831105,dpiA,,
111,O-antigen,False,0.0067201276,,,
59,rpoS,False,-0.0066787211,rpoS,,
50,yciGFEkatN,False,0.006490561000000001,mcbR,,
97,lexA,False,0.0063465668,lexA,,
74,PTS,False,0.0057100892,,,
58,NikR,False,-0.0054798507,,,
16,cra,False,0.0053829429,cra,,
0,argR-1,False,-0.0050532656000000006,argR,,
6,rpoH,False,0.0049649764,rpoH,,
63,prpR,False,0.0048793757,prpR,,
62,SPI2,False,-0.0046149041,,,
73,crp-2,False,-0.0045709933,,,
98,unchar-9,False,0.0045246442000000005,,,
44,molybdate,False,-0.0043247668,,,
95,rpoN,False,-0.0042074169,rpoN,,
71,birA,False,-0.0040896292,birA,,
48,crp-1,False,0.0038571459,crp,,
86,ADI,False,0.0037835033000000002,,,
11,fliA,False,0.0037810125,fliA,,
65,rcsA;rcsB,False,0.0032371682,rcsA;rcsB,,
114,Macrophage,False,0.0031678267,,,
3,fur-2,False,0.0030947937,fur,,
100,tdcA,False,-0.0030432117,tdcA,,
27,ribosome,False,-0.0029339188,,,
7,gutM,False,-0.0025955839,gutM,,
46,dsdC,False,0.0025564514,dsdC,,
87,rpoE,False,-0.0025417148,rpoE,,
26,fhlA,False,-0.0023614521,fhlA,,
30,SPI9,False,0.0022493107000000003,,,
61,csgD,False,-0.0021101045,csgD,,
102,CAMP resistance,False,-0.0015246873000000001,,,
66,rbsR,False,-0.0014847297,rbsR,,
69,proU,False,-0.0014045055,,,
41,leu-tRNA,False,-0.0013967004,leu-tRNA,,
55,lrp,False,-0.0012453408,lrp,,
1,fur-1,False,-0.0009119808,fur,,
68,malT,False,0.0009013539,malT,,
104,SG5_sprB,False,0.0008815234000000001,,,
42,SPI16,False,-0.0007804258,,,
105,csp-2,False,0.0001654105,,,
5,narP,False,-0.0001322175,narP,,
