k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.031290837217655,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0279895732094117,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0218895556095824,,Unknown,Uncharacterized
25,PhrR,False,-0.0181693536853552,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0174364923318016,,Phage,Phage
24,Phage-1,False,-0.017361267701762,,Phage,Phage
28,FNR,False,-0.0165640494834173,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0161059418753565,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.015807858556114,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0155059067515161,,Unknown,Uncharacterized
44,UC-9,False,0.0129696628444798,,Unknown,Uncharacterized
0,UC-1,False,0.0110637970182275,,Unknown,Uncharacterized
36,Null-4,False,0.0110081424845724,,Unknown,Uncharacterized
11,Chaperone,False,0.0099384453467759,,Chaperone protiens,Translation
26,Null-2,False,0.0094089824787431,,Unknown,Uncharacterized
22,UC-6,False,-0.0093149570108746,,Unknown,Uncharacterized
42,UC-8,False,0.0084069643022511,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0075152403355046,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0071489603051812,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0069510362249836,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0060456289884319,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.006002645787384,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0059887990104787,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0056059565335199,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0051876378185341,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0051398290729468,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0048678212080207,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0036265027812621,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0034852225497375,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0034730379905109,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0028669370834367,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0025452707635462,,Unknown,Uncharacterized
16,UC-4,False,0.0023966073734834,,Unknown,Uncharacterized
13,Null-1,False,0.0023336949657571,,Unknown,Uncharacterized
27,Maltose,False,-0.0022882857236198,,Maltose utilization,Carbon source utilization
32,CueR,False,0.002271375630344,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0021928198532837,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0016163406065692,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0012308506088892,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0010830441937349,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0007831181330113,,Translation machinery,Translation
9,Flagellar-1,False,-0.0006912903617996,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0002032332895646,,Unknown,Uncharacterized
20,TfoX,False,-0.0001989618920466,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.000100109779276,TreR,,
