k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.05659937955597656,,,Lifestyles
1,uncharacterized-1,False,0.028998374467487008,,,Uncharacterized
15,CodY,False,0.02595462901321346,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.015829023124467042,Thi-box,,Misc. Metabolism
65,AbrB,False,0.01538966687704341,AbrB,,Lifestyles
11,EAR riboswitch,False,0.015001217134768315,EAR riboswitch,,Lifestyles
33,SwrA,False,0.014302279262763678,SwrA,,Lifestyles
22,stringent response,False,0.013865881124300672,stringent response,,Cellular Processes
71,yxi-operon,False,0.012686370180421631,,,Other
42,SigB-3,False,-0.012575706021938674,SigB,,Stress Response
31,SigD,False,-0.012330338096256955,SigD,,Lifestyles
54,G-box,False,0.012321923024220692,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.011933469367455998,ManR,,Carbon Metabolism
46,DegU,False,-0.010643808788499822,DegU,,Other
19,carbon metabolism/skin element,False,-0.010359304942969806,,,Carbon Metabolism
2,WalR,False,-0.010305410279854715,WalR,,Cellular Processes
10,SigM,False,0.0102189870308104,SigM,,Stress Response
8,SPbeta-1,False,-0.009670756833160966,,,Prophages
53,SG_4,False,0.008979536051883492,,,Single Gene
57,SigE,False,-0.008856942051931074,SigE,,Lifestyles
18,CymR-1,False,-0.008317592144369392,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.008073621418583303,,,Single Gene
40,ComK/LevR/NusA,False,0.006937987451757292,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.006403563999975061,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.006129677383839115,,,Uncharacterized
55,ResD,False,-0.006102479120871461,ResD,,Misc. Metabolism
13,PyrR,False,-0.006035896747779392,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005984050625295459,CcpA,,Carbon Metabolism
38,Zur,False,0.005841514070776091,Zur,,Homeostasis
59,GlpP,False,0.00566833694797071,GlpP,,Carbon Metabolism
5,Fnr,False,-0.005364463382540414,Fnr,,Misc. Metabolism
60,YonO-2,False,0.005215267330914866,YonO,,Prophages
0,S-box,False,-0.005110696790899665,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.005041185260705392,,,Single Gene
34,YlxR-2,False,-0.005015072360778341,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.004767579831862918,PhoP,,Misc. Metabolism
67,KipR,False,0.004610540810981051,KipR,,Misc. Metabolism
21,CymR-2,False,0.0039196656791701465,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.0038793641101736507,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0037802987467622,MtlR,,Carbon Metabolism
25,SigB-2,False,0.0036164828742263812,SigB,,Stress Response
36,SigK,False,-0.0035961597924435078,SigK,,Lifestyles
30,ImmR,False,0.0035694244198304454,ImmR,,Cellular Processes
63,MntR,False,-0.003425725722414832,MntR,,Homeostasis
4,Rex,False,0.0033144450817912553,Rex,,Misc. Metabolism
50,CcpN,False,0.003290900456764203,CcpN,,Cellular Processes
20,SG_2,False,0.003154286063000186,,,Single Gene
48,Fur,False,-0.0030105092259367465,Fur,,Homeostasis
58,Rok,False,-0.0030047200181914637,Rok,,Cellular Processes
23,SG_3,False,0.0028857883955692373,,,Single Gene
41,SPbeta-2,False,0.002591641522867208,,,Prophages
37,SigI,False,-0.002268963216609304,SigI,,Stress Response
43,FruR,False,0.002054983864394457,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.0019837939356665093,,,Uncharacterized
7,YvaF,False,0.001896578750907189,,,Other
49,CcpA-1,False,-0.001561241537371049,CcpA,,Carbon Metabolism
12,SigB-1,False,0.0015602196330300974,SigB,,Stress Response
45,LnrK,False,0.0014882632725782836,LnrK,,Cellular Processes
28,YlxR-1,False,0.0014317573755395028,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0013005186842860582,,,Uncharacterized
47,Xre/Xpf,False,-0.0012285479431406142,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0012019704508987685,,,Uncharacterized
14,SigV,False,0.0011214797038054136,SigV,,Stress Response
64,FapR,False,-0.001058529743081621,FapR,,Misc. Metabolism
6,ybc-operon,False,0.0008568870585115088,,,Prophages
56,SigW,False,-0.0008377207287391933,SigW,,Stress Response
26,YonO-1,False,-0.0007196864783976784,YonO,,Prophages
52,ykzB-related,False,-0.000683736415839496,,,Lifestyles
35,ComA,False,0.0005451215361123113,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0002638403075006225,,,Uncharacterized
32,TnrA-2,False,-0.000100680889348065,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,8.705142879669732e-05,,,Lifestyles
