k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0636287895872142,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0255175409248329,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0237533518163095,,Unknown,Uncharacterized
24,Phage-1,False,-0.0158673224871299,,Phage,Phage
30,GntR,False,-0.0147122562480505,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0116403175948109,,Unknown,Uncharacterized
26,Null-2,False,0.0113420760832765,,Unknown,Uncharacterized
18,Fur,False,0.010477452023565,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0101961454843,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0100457041929142,,Unknown,Uncharacterized
22,UC-6,False,0.0096451437987571,,Unknown,Uncharacterized
19,UC-5,False,-0.0094680486573159,,Unknown,Uncharacterized
42,UC-8,False,-0.0094028079972205,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0091155220676002,,Translation machinery,Translation
2,MetR/TPP,False,0.0084290897199944,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0080411729588733,,Chaperone protiens,Translation
40,QstR,False,-0.0076782572522986,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0076778889781581,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0071566983327768,,Biofilm formation,Structural components
44,UC-9,False,-0.0066204121534659,,Unknown,Uncharacterized
21,NorR2,False,0.0065216198311314,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0063537748752619,,Phage,Phage
3,TRAP,False,-0.0060764931733397,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0055405443207629,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0049050687861068,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0047745570254437,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0047479379534633,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0047125750499771,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0046356392699054,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0041238504576788,,Unknown,Uncharacterized
4,Cysteine,False,-0.0038341200838146,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0034961127854205,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0032196332354641,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0029575155940048,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0024883512838226,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.002085118579385,,Unknown,Uncharacterized
33,TreR,False,-0.0018818105095005,TreR,,
28,FNR,False,-0.0018326712988894,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0016693677325963,,Unknown,Uncharacterized
7,NarP,False,0.0012990126781942,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0011085742824299,,Unknown,Uncharacterized
37,Arabinose,False,0.00097436151023,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0009383749813519,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0009297869454041,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0005409953036186,,Glycerol utilization,Carbon source utilization
