k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.040319439400000004,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0304107853,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0200289919,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.018888152800000002,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0180673891,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,0.016913743000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.015945647,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0155613841,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.0153820282,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.013746954,,Unknown Function,Uncharacterized
88,iron-related,False,0.0137099319,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.013602538300000001,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.013435477500000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.012180488500000001,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.0118386535,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0116576083,,Unknown Function,Uncharacterized
18,CsqR,False,0.0115514515,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0114350583,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0112931431,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.0111542264,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0107290657,,Unknown,Regulator Discovery
56,PuuR,False,-0.0103894195,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0102779629,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.010266574700000001,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,0.0102598824,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.0100894799,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0099126742,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0098611298,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.009833488100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0097653357,,Unknown Function,Uncharacterized
2,YgbI,False,0.0097245913,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0096869398,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0095486838,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.009476481600000001,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0090846804,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.0090124564,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0087041635,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.007993312800000001,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0077749585,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0074552077,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0071968394,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0069775327000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0066500594,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,-0.0060346159,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0058665235,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.005029720200000001,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0044846382,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0043682836,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.0042683162,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0042581143,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,0.0041238823,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0038696834,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0037496860000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0035373937,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0034495578,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.0034136912,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0034111591,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,0.0033271623,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0032494744,FlhDC,Flagella assembly,Structural Components
57,NikR,False,-0.0032166784000000003,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0032043145,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0031641626,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.0031372418,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.0030692918000000003,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0030182536,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.0028902805,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0028126965,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.0028091736,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0026000863000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0025080699000000002,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0024536229000000002,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0020901764,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0019901806,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0019845135,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0016612426,RbsR,D-ribose catabolism,Carbon Source Utilization
