,PA1390
SRX7442752,0.46605130800000005
SRX7442753,-0.46605130800000005
SRX7442754,1.922805313
SRX7442755,1.511472965
SRX7442756,0.35868435800000004
SRX7442757,1.259490668
SRX7442758,0.8892794270000001
SRX7442759,1.422710696
SRX7442761,1.752079302
SRX7874204,0.02059762
SRX7874205,-0.02059762
SRX7874206,0.248518008
SRX7874207,-0.063588848
SRX8639787,0.090089581
SRX8639788,-0.090089581
SRX8639789,-0.85818944
SRX8639790,-0.261236809
SRX8639791,0.588324641
SRX8639792,0.44617352800000004
SRX8639793,-4.84741559
SRX8639794,-3.944060248
SRX8639795,-4.383601131
SRX8639796,-4.494438719
SRX8639797,0.604008718
SRX8639798,0.32633147100000004
SRX8639800,0.282627815
SRX2940624,0.6039566510000001
SRX2940626,-0.172753724
SRX2940627,0.048855287000000004
SRX2940628,-0.073481768
SRX2940629,0.024626481000000002
ERX2195929,-0.160341694
ERX2195930,0.160341694
ERX2195931,0.131430094
ERX2195932,0.14658136600000002
ERX2195933,0.35188380500000005
ERX2195934,0.08744257200000001
SRX4579961,-0.198774148
SRX4579962,0.13169091400000002
SRX4579963,0.067083234
SRX4579964,-0.9967024990000001
SRX4579965,-1.2687222550000001
SRX4579966,-0.8030093930000001
SRX540108,-0.29704676700000004
SRX540109,0.29704676700000004
SRX540110,-0.24629304600000002
SRX540111,0.43349471300000003
SRX540112,-0.012664229
SRX540113,0.48472545400000006
SRX540114,0.964536052
SRX540115,0.186645357
SRX1737662,-0.03198226
SRX1737664,0.09135074200000001
SRX1737665,-0.036792647000000005
SRX1737667,0.23716228500000003
SRX1737668,-0.058281501000000006
SRX1737670,-0.17888078400000001
SRX6976948,-0.053183680000000004
SRX6976949,-0.18910268200000002
SRX6976950,0.242286362
SRX6976951,-0.16915823300000002
SRX6976952,-0.015933174
SRX6976953,0.334490139
SRX5630349,0.12379205600000001
SRX5630350,-0.12379205600000001
SRX5630351,-0.293795554
SRX5630352,0.087016328
SRX4342817,0.346607751
SRX4342818,0.026636092
SRX4342819,1.423616239
SRX4342820,-0.6649832480000001
SRX4342821,0.29173940600000003
SRX4342822,0.495371936
SRX1411278,-0.034483483
SRX1411287,0.240281348
SRX1411289,0.19334758100000002
SRX1411279,-0.05228061
SRX1411280,0.086764093
SRX1411281,-0.02358951
SRX1411282,-0.238267742
SRX1411283,0.027019399000000003
SRX1411284,0.075589612
SRX1411285,0.5270739670000001
SRX1411286,0.5397839870000001
SRX1411288,-0.1813271
SRX2662717,0.24575311700000002
SRX2662718,0.3504062
SRX2662721,0.073991895
SRX2662722,-0.073991895
ERX2300159,-0.254881081
ERX2300160,0.254881081
ERX2300161,-1.117992212
ERX2300162,-0.740033946
ERX2300163,0.142658119
ERX2300164,0.39467854300000005
ERX2300165,-0.895296183
ERX2300166,-0.46773845900000005
ERX2300167,-0.150395402
ERX2300168,0.410762506
ERX2300169,-0.61303635
ERX2300170,-0.303364744
SRX6747256,-0.21849073300000002
SRX6747257,0.12587099200000001
SRX6747258,0.252763658
SRX6747259,0.101302789
SRX6747260,-0.261446705
SRX6747265,0.059697181
SRX6747266,-0.14757362400000001
SRX6747268,0.15517319000000002
SRX6747269,0.045591904
ERX2456848,0.36684997
ERX2456849,0.5163860570000001
ERX2456850,0.537008386
ERX2456851,-0.561251018
ERX2456852,-0.48219849200000003
ERX2456853,-0.49461112700000004
ERX2456854,0.38687637500000005
ERX2456855,0.434863541
ERX2456856,0.622696236
ERX2456857,-0.48205359200000003
ERX2456858,-0.544439337
ERX2456859,-0.41794322300000003
SRX1156127,-0.029026358000000002
SRX1156135,0.029026358000000002
SRX1156136,-0.6116379580000001
SRX1156137,-0.6774427110000001
SRX1156138,0.06941683800000001
SRX1156140,-0.48902597000000003
ERX3558798,-0.332949987
ERX3558799,-0.387987601
ERX3558800,-0.37620702500000003
ERX3558801,-0.256461688
ERX3558802,0.301900016
ERX3558803,-0.11931654
ERX3558804,-0.047366195
ERX3558805,-0.135217281
ERX3593017,-0.35365520500000003
ERX3593018,-0.5130675330000001
ERX3593020,0.256827116
ERX3593021,-0.164383953
ERX3593022,-0.09244316400000001
SRX2520351,-0.911818298
SRX2520352,-0.588541149
SRX2520353,-1.593947584
SRX2520354,-1.547043211
SRX2520355,0.584073974
SRX2520356,0.36748755200000005
SRX2520357,0.548797921
SRX2520358,-0.741650798
SRX2520359,-0.607405549
SRX2520360,-0.5333065760000001
SRX3169722,0.085031125
SRX3169723,0.07920590200000001
SRX3169725,0.14872274700000002
SRX3169726,-0.076031789
SRX3169728,-0.072690957
SRX8143226,0.065103772
SRX8143227,-0.065103772
SRX8143228,-0.24350568200000003
SRX8143229,-0.229436611
SRX6853212,-0.019501908000000002
SRX6853213,0.019501908000000002
SRX6853214,0.10539053300000001
SRX6853215,0.279564482
SRX7747527,0.044456920000000004
SRX7747528,-0.26283839600000003
SRX7747537,0.355066592
SRX7747538,0.084327261
SRX7747540,-0.084327261
Paeru_0017,0.515045064
Paeru_0018,0.30460269
Paeru_0019,0.16053936800000002
Paeru_0020,-0.12226325900000001
Paeru_0033,0.07921728900000001
Paeru_0034,0.202063199
Paeru_0035,0.21183912300000002
Paeru_0036,-0.058324144
Paeru_0037,0.132641322
Paeru_0038,0.305720339
Paeru_0039,0.084480262
Paeru_0041,0.09268351
Paeru_0040,-0.006853675
Paeru_0042,0.369859508
Paeru_0043,0.050177599
Paeru_0044,-2.176543199
Paeru_0045,-1.509097198
Paeru_0046,-0.20082123300000002
Paeru_0047,0.20082123300000002
Paeru_0048,0.092705929
Paeru_0049,0.09914793400000001
Paeru_0050,0.150878398
Paeru_0051,0.185501144
Paeru_0052,-0.7102976670000001
Paeru_0053,-1.004649217
Paeru_0056,0.12040426300000001
