,b2153
SRX1125282,-0.1467677145
SRX1125283,0.1954059887
SRX1125284,0.4292573295
SRX1125285,0.7897178649000001
SRX1125286,1.364521754
SRX1125287,1.8138619183
SRX1125288,-0.19306191590000002
SRX1125289,0.3682217044
SRX1125290,0.5897596703
SRX1125291,1.0594921915
SRX1125292,1.6612764026
SRX1125293,1.9961290485
SRX1125294,0.3398296303
SRX1125295,0.2867064731
SRX1125296,0.5318701345
SRX1125297,0.9122633978
SRX1125298,1.6432811359000001
SRX1125299,2.0323407783
SRX5694250,1.1681572895
SRX5694251,-0.0169495434
SRX5694252,1.079501774
SRX5694253,0.4197885162
SRX5694254,0.8427246063
SRX5694255,-0.881398145
SRX5694256,0.5211203385000001
SRX5694257,1.2869639221
SRX5694258,0.9254298459
SRX5694259,-0.8223858896
SRX5694260,0.3346661638
SRX5694261,1.4433036079
SRX5694262,0.9961168801
SRX5694263,0.2105704361
SRX5694264,0.5350816897
SRX5694265,-0.3414965417
SRX5694267,0.4074523199
SRX5694268,0.378643159
SRX5694269,0.2554754469
SRX5694271,0.6624109884
SRX5694273,-0.0610078577
SRX5694274,-0.007311470400000001
SRX5694275,0.0551671353
SRX5694276,0.1287487163
SRX5694277,0.5384188988
SRX5694278,0.5288510961
SRX5694279,0.5660757897
SRX5694280,1.3891128149
SRX5694281,0.6133684409
SRX5694282,-0.6735731246000001
SRX5694283,0.23801037790000001
SRX5694284,0.3298312386
SRX5694285,0.2701655381
SRX5694286,0.1168937039
SRX5694287,1.6338625187
SRX5694288,-0.019901478
SRX5694289,0.2450892593
SRX5694290,0.47542565210000004
SRX5694291,-0.8309823178
SRX5694292,0.5383585
SRX5694293,0.48927535860000004
SRX5694294,0.4946121464
SRX5694295,0.3898496765
SRX5694296,0.6399915577
SRX5694297,0.7829830604
SRX5694298,0.6069969281
SRX5694299,-0.1460661859
SRX5694300,-0.3133660073
SRX5694301,0.5878476368000001
SRX5694302,0.1359788104
SRX5694303,0.2275303354
SRX5694304,-0.174680365
SRX5694305,-0.3191336893
SRX5694306,1.4000091472
SRX5694307,-0.5634675267
SRX5694308,-0.1605390939
SRX5694309,-0.8761672753
SRX5694310,0.8103632096000001
SRX5694311,-0.7013950633
SRX5694312,1.2029072675
SRX5694313,0.4151643681
SRX5694315,-0.3859056322
SRX5694317,1.6917869144000002
SRX5694319,0.22916715470000001
SRX5694320,-0.9350405116
SRX5694321,0.4189230028
SRX5694322,1.0937846021
SRX5694323,0.3357303
SRX5694324,0.156077229
SRX5694325,0.6428506752
SRX5694326,0.11811224790000001
SRX5694327,0.9464566336
SRX5694328,0.0607189406
SRX5694329,0.7413672229
SRX5694330,1.6324169745
SRX5694331,0.5719070827
SRX5694332,0.1403369599
SRX5694334,0.2119809339
SRX5694335,1.0290771213
SRX5694336,-1.0214213308
SRX5694337,0.5249072694
SRX5694338,0.47710224840000004
SRX5694339,-0.0301527473
SRX5694340,0.9264318681
SRX5694341,0.2984163231
SRX5694342,0.4690953887
SRX5694343,0.7050574601
SRX5694344,0.5605515816000001
SRX5694345,0.1898887427
SRX5694346,0.1789836303
SRX5694347,0.3679719087
SRX5694348,1.031067139
SRX5694349,0.0124989413
SRX5694350,0.5548050001
SRX5694351,-0.3917417532
SRX5694352,-0.3443632841
SRX5694353,0.09727619180000001
SRX5694354,0.6695171591
SRX5694356,-0.0289886257
SRX5694357,0.5356614201000001
SRX5694358,-0.6893459406
SRX5694359,0.0999332133
SRX5694360,-0.13903308050000002
SRX5694361,1.0874131439
SRX5694362,0.924718444
SRX5694363,1.2661999293
SRX5694364,-0.6000702576
SRX5694365,2.7960556219
SRX5694366,0.14002712280000001
SRX5694367,0.591304051
SRX5694368,-0.056061132900000005
SRX5694369,0.1267240381
SRX5694370,0.4076709858
SRX5694371,-0.4368578443
SRX5694372,0.23640559660000002
SRX5694373,0.9510469162
SRX5694374,-0.8464436295000001
SRX5694375,0.42086655500000003
SRX5694376,1.1519793318
SRX5694377,-1.4963579134
SRX5694378,0.3476682642
SRX5694379,0.628927071
SRX5694380,0.49503318
SRX5694381,1.5324827242999999
SRX5694382,0.0940817405
SRX5694383,0.205233502
SRX5694384,0.5348299524
SRX5694385,2.4353370191
SRX5694386,-0.22973214
SRX5694387,0.25541227780000003
SRX5694388,-0.0035558314000000003
SRX5694389,0.5300305513
SRX5694390,0.38205908250000004
SRX5694391,1.7092179977000002
SRX5694392,0.5771648966
SRX5694393,0.5839023918
SRX5694394,0.46924009640000003
SRX5694395,1.3974170752
SRX5694396,-0.6080556086000001
SRX5694397,0.5973854976
SRX5694398,0.3991765007
SRX5694399,0.7545310550000001
SRX5694400,-0.23595873480000001
SRX5694401,0.0756806777
SRX5694402,-0.3537750599
SRX5694403,-0.1955434406
SRX5694404,0.6156846701
SRX5694405,0.8146615611
SRX5694406,0.7152995815000001
SRX5694407,0.4090493558
SRX5694408,0.0771489546
SRX5694409,0.0474213602
SRX5694410,1.3931263109
SRX5694411,0.3895305422
SRX5694412,0.1150895376
SRX5694413,0.9737612254
SRX5694414,1.373490764
SRX5694415,0.4100753874
SRX5694416,0.1103015596
SRX5694417,0.5721306641
SRX5694418,0.5017577867
SRX5694419,-0.5977666117
SRX5694420,-0.4012862294
SRX5694421,0.5809993018
SRX5694422,1.1367461294
SRX5694423,-0.1642574686
SRX5694424,0.45664827410000003
SRX5694425,0.2121545483
SRX5694426,0.0261345939
SRX5694427,0.23194003540000002
SRX5694428,0.0986365498
SRX5694429,-0.0178501954
SRX5694430,0.2815067955
SRX5694431,0.9790199795000001
SRX5694432,0.3848303796
SRX5694433,1.0416110431
SRX5694434,0.6115788510000001
SRX5694435,0.3143411521
SRX5694436,-0.1580780578
SRX5694437,2.5788297078999998
SRX5694438,0.1867616034
SRX5694439,-0.12553975250000002
SRX5694440,0.6422177557000001
SRX5694441,0.5895553814
SRX5694442,0.16584891340000002
SRX5694443,-0.0384907804
SRX5694444,0.3836625683
SRX5694445,-0.2340036484
SRX5694446,0.13885413130000002
SRX5694447,0.2052466583
SRX5694448,1.4611253247
SRX5694449,0.34933320170000004
SRX5694450,0.7378223226
SRX5694451,-0.0365206703
SRX5694452,-0.8618245208
SRX5694453,0.706836945
SRX5694454,0.5710053150000001
SRX5694455,-0.7398793153000001
SRX5694456,0.2238391586
SRX5694457,0.37391456040000004
SRX5694459,0.7568796052000001
SRX5694460,0.2687445765
SRX5694461,-0.0332796316
SRX5694462,0.6062987374000001
SRX5694463,0.4593674969
SRX5694464,0.21464204520000002
SRX5694465,-0.1999750115
SRX5694466,2.207399326
SRX5694467,-0.0173346785
SRX5694468,-0.9110770284
SRX5694469,0.26574284260000003
SRX5694470,-0.1693024141
SRX5694471,0.383543193
SRX5694472,0.29914489720000004
SRX5694474,0.24232934750000001
SRX5694475,0.1042225997
SRX5694476,-0.0331052155
SRX5694477,0.1033299797
SRX5694478,0.7720796510000001
SRX5694479,1.0549461332
SRX5694480,1.0202066116
SRX5694481,0.5135919905
SRX5694482,0.2630328988
SRX5694483,0.044900012100000004
SRX5694484,-0.21993442770000002
SRX5694485,1.6354787178999999
SRX5694486,0.24241437400000002
SRX5694487,-0.0239735522
SRX5694488,0.5196918613
SRX5694489,0.41830456860000004
SRX5694491,-0.1202762584
SRX5694492,0.0844098782
SRX5694493,-0.5572687998
SRX5694494,0.6481839792
SRX5694495,0.9259534437
SRX5694496,0.5575006054
SRX5694497,0.0662281078
SRX5694498,0.5901303702
SRX5694499,1.2710934436999999
SRX5694500,1.0032170621
SRX5694501,-0.1105858861
SRX5694502,1.2399284395
SRX5694503,1.3863656276
SRX5694504,0.45492680300000005
SRX5694505,-0.8453022658
SRX5694506,1.6545421809
SRX5694507,0.48509181040000005
SRX5694508,0.9708067238
SRX5694509,0.5523417112
SRX5694510,0.1037673216
SRX5694511,0.4889607836
SRX5694512,-0.2917719528
SRX5694513,0.8251044609
SRX5694514,0.051984604600000005
SRX5694515,2.5180134932
SRX5694516,-0.5572209712
SRX5694517,0.2729169739
SRX5694518,0.0412130739
SRX5694519,0.171211888
SRX5694520,1.6952186769000002
SRX5694521,0.2544960874
SRX5694522,0.5620771122
SRX5694523,0.2345772369
SRX5694524,0.5679251257
SRX5694525,0.4060838472
SRX5694526,-0.3693260565
SRX5694527,1.0316446757
SRX5694528,1.4124533435
SRX5694529,0.5951848563000001
SRX5694530,1.2077839193
SRX5694532,0.1505227959
SRX5694533,2.9371169342
SRX5694534,0.1151997713
