locus,306
b0002,0.0088971727
b0003,-0.0148477759
b0004,-0.0104013141
b0005,0.0135439796
b0006,-0.0021137472
b0007,-0.0028055323
b0008,0.002841246
b0009,-0.0035391270000000004
b0010,-0.0107666661
b0011,0.0061933907
b0012,-0.0337018263
b0013,-0.0131090956
b0014,0.0116377365
b0015,-0.0052301655
b0016,0.0057099596
b0018,-0.0107944327
b0019,-0.0082189746
b0020,-0.0054423594
b0021,-0.008392269800000001
b0022,-0.009518447000000001
b0023,-0.0068272459
b0024,-0.0022023059
b0025,0.0044988483
b0026,-0.0083860862
b0027,0.0122306267
b0028,0.0071354027000000006
b0029,0.0033548253
b0030,-0.0021325804
b0031,0.00026523890000000003
b0032,0.0050030431
b0033,0.0025976963
b0034,-0.0610913466
b0035,-0.0075166533
b0036,0.0021767611
b0037,0.0288498815
b0038,0.0042731632
b0039,-0.0051952622
b0040,0.0069105178
b0041,-0.0038103204
b0042,-0.0021778535
b0043,-0.0171922626
b0045,0.0300581249
b0046,0.0166041309
b0047,-0.00010854050000000001
b0048,0.011568012400000001
b0049,0.0014639406000000002
b0050,0.0006767481
b0051,0.0006479011
b0052,-0.0115314734
b0053,-0.0002309895
b0054,0.0010659604
b0055,0.0018986399
b0056,0.0125428173
b0057,0.010401984900000001
b0058,0.0068166522
b0059,-0.0053390039
b0060,-0.0035863493
b0061,0.0076599338
b0062,0.0078079752
b0063,0.0017915750000000001
b0064,-0.004651227500000001
b0065,0.015943851000000002
b0066,0.0033312521000000003
b0067,-0.0144866744
b0068,0.0046887257
b0069,0.0002789956
b4662,-0.0042365049
b0070,-0.0038658330000000004
b0071,-0.0049248188
b0072,-0.0047459873
b0073,0.0068781389000000005
b0074,0.0050579065
b0076,0.0125365651
b0077,-0.009106301
b0078,-0.01198649
b0080,0.0237909931
b0081,0.0105118099
b0082,-0.0143943794
b0083,-0.0039650693
b0084,-0.003251812
b0085,-0.0010856285000000001
b0086,-0.0043907698
b0087,-0.0045693157
b0088,-0.0076007024
b0089,-0.0074018318000000005
b0090,0.0038718336
b0091,-0.0037204226000000003
b0092,-0.0032441423000000003
b0093,0.0022922247
b0094,0.0010856820000000001
b0095,0.0114647167
b0096,0.0010892445
b0097,-0.006997028000000001
b0098,5.2729e-06
b0099,0.0025850614
b0101,0.0153472468
b0102,-0.0012133152
b0103,-3.33015e-05
b0104,0.0074504558
b0106,-0.00028235310000000003
b0107,-0.0013850758
b0108,-0.0085942837
b0109,-0.014988093000000001
b0110,-0.0086519658
b0111,-0.0062880679
b0112,-0.0192158679
b0113,0.012708038000000001
b0114,-0.0013380829
b0115,0.0025972923000000003
b0116,-0.006383748000000001
b0117,0.0107603861
b0118,0.006739850800000001
b0119,0.0018831139000000002
b0120,0.0032420620000000004
b0121,-0.0069193576
b0122,0.0066157955000000004
b0123,0.0009351485000000001
b0124,-0.0106692087
b0125,-0.0046873319
b0126,0.0074407301
b0127,-0.008865717700000001
b0128,-0.015780149400000002
b0129,-0.0153229435
b0130,0.0019869351
b0131,-0.014504559
b0132,0.023684899500000002
b0133,0.0106433993
b0134,0.0080136537
b0135,-0.0022423088
b0136,-0.010470466000000001
b0137,-0.0342876821
b0138,-0.024917775000000003
b0139,-0.0066239321
b0140,-0.0164256666
b0141,0.0052767554
b0142,3.4741000000000003e-06
b0143,0.0063537052
b0144,0.0038569813000000003
b0145,0.0092824464
b0146,-0.0199348033
b0147,0.009389958
b0148,-0.0034619051
b0149,0.0050479541
b0150,0.0042409784
b0151,0.0056465102000000005
b0152,0.0071204334
b0153,0.0006558963
b0154,0.0137058286
b0155,0.0011439161
b0156,0.0089054736
b0157,0.0152933618
b0158,-0.0181927791
b0159,0.012891882
b0160,0.00195622
b0161,-0.0148538479
b0162,0.0073332166
b0163,-0.0102731105
b0164,-0.0044961723
b0166,-0.001609762
b0167,0.0111242602
b0168,0.0062686362
b0169,-0.0089340141
b0170,0.001579144
b0171,0.0036872922
b0172,0.004748498800000001
b0173,-0.0049410174
b0174,0.0034841896
b0175,-0.0062577485
b0176,0.0018641958
b0177,-0.0027808106
b0178,-0.006766498100000001
b0179,-0.0043812086
b0180,0.0017589521
b0181,-0.000152819
b0182,0.0026500439000000002
b0183,-0.0091964612
b0184,-0.0056007900000000005
b0185,-0.0110553658
b0186,0.0081009049
b0187,-0.003990426300000001
b0188,-0.0024001746
b0189,-0.0036051192
b4406,0.0065824046
b0190,0.0041522625
b0191,0.0108630042
b0192,-0.0090191653
b0193,-0.015330342
b0194,-0.0018668899000000001
b0195,0.010350888400000001
b0196,0.0036598031
b0197,0.0051023505
b0198,-0.0042402221000000006
b0199,-0.0046837348000000004
b0200,0.0005855201
b0207,-0.0011315615
b0208,0.0009554541
b0209,0.007063856
b0210,0.0078741737
b0211,0.0051332311
b0212,-0.0046952291
b0213,-0.012590522500000001
b0214,0.007880828500000001
b0215,0.007576245200000001
b0217,0.0095563391
b0218,0.0085337092
b4503,0.0065574913
b0219,0.0021437360000000003
b0220,-0.0133186899
b0221,-0.0027549363
b0222,0.0087985268
b0223,0.0064790522
b0224,0.008389444900000001
b0225,-0.0118862107
b0226,0.0019595711000000003
b0227,-0.0114844881
b0228,0.0031537730000000003
b0229,-0.0148106279
b0230,-0.0012305173
b0231,-0.0066398538000000005
b0232,-0.0182671036
b0233,-0.0017767296
b0234,-0.007791100400000001
b0235,-0.009215854400000001
b0236,0.006109523
b0237,0.008449812400000001
b0238,0.0009053735000000001
b0239,0.008520366
b4710,0.0126958843
b4709,-0.0223820241
b0241,0.0127789628
b0242,-0.0048371222
b0243,-0.0120757259
b0245,0.007789611500000001
b0246,0.0472237286
b4504,-0.0020928508
b0247,0.0315933292
b0248,0.0019992303
b0249,-0.009384035300000001
b0250,-0.00010039470000000001
b0251,0.0108739048
b0252,-0.0358843119
b0253,-0.0060074674
b0254,0.0069059621
b4587,0.0070974225000000005
b0256,-0.0061042974
b0258,0.0103901561
b0259,-0.0010067643
b0260,0.0012571705000000001
b0261,0.0202189634
b0262,0.0069809989
b0263,0.0079122049
b0264,0.035797714
b0265,0.0067984521000000004
b0266,-0.0057677062
b0267,-0.0336526631
b0268,0.0161793167
b0269,-0.0055243645
b0270,-0.0036122706
b0271,-0.0056970781
b0272,-0.0174769457
b0273,-0.0020605962
b4688,0.00010849050000000001
b0274,0.009804204700000001
b0275,-0.021439514
b0276,-0.014462998900000001
