k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.015390742983560813,,,Other
44,AcoR,False,-0.013976365552063094,AcoR,,Carbon Metabolism
20,SG_2,False,0.013287973949064566,,,Single Gene
35,ComA,False,-0.013030728533204942,ComA,,Cellular Processes
69,putative-cssRS,False,-0.01225603730873217,,,Lifestyles
11,EAR riboswitch,False,0.011086063615194295,EAR riboswitch,,Lifestyles
43,FruR,False,-0.010548991226402236,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.010095614804882448,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.009876801528565687,stringent response,,Cellular Processes
63,MntR,False,0.009061834990483691,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.008929558060277856,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.008426393959013298,,,Lifestyles
27,TnrA-1,False,0.008303376796209022,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.007883790038559059,Rok,,Cellular Processes
25,SigB-2,False,-0.007594131499432099,SigB,,Stress Response
50,CcpN,False,-0.0074712141348793094,CcpN,,Cellular Processes
15,CodY,False,-0.007150472396631325,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.006841680657391654,SigI,,Stress Response
4,Rex,False,-0.006617729877107279,Rex,,Misc. Metabolism
45,LnrK,False,-0.006615693957574569,LnrK,,Cellular Processes
6,ybc-operon,False,-0.00648856880028905,,,Prophages
38,Zur,False,-0.006373858081673832,Zur,,Homeostasis
55,ResD,False,0.006353847276100437,ResD,,Misc. Metabolism
42,SigB-3,False,0.006328743274479035,SigB,,Stress Response
12,SigB-1,False,-0.005994495129171586,SigB,,Stress Response
60,YonO-2,False,-0.005879558840440462,YonO,,Prophages
31,SigD,False,0.005872228577099025,SigD,,Lifestyles
68,uncharacterized-5,False,-0.005815169636495852,,,Uncharacterized
21,CymR-2,False,-0.005798686627518087,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.005633460420374044,,,Uncharacterized
56,SigW,False,-0.00549495837168279,SigW,,Stress Response
32,TnrA-2,False,-0.005293740355313934,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.004924320661301725,FapR,,Misc. Metabolism
46,DegU,False,0.004791388803683145,DegU,,Other
18,CymR-1,False,0.0046021084568190216,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.004429826452137295,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0044071979298749816,,,Lifestyles
14,SigV,False,-0.003939162344736116,SigV,,Stress Response
24,PhoP,False,0.0038338004704074045,PhoP,,Misc. Metabolism
48,Fur,False,-0.0038317053359338375,Fur,,Homeostasis
62,SG_5,False,-0.0035787396344033225,,,Single Gene
19,carbon metabolism/skin element,False,-0.0031913849400311595,,,Carbon Metabolism
34,YlxR-2,False,-0.003159456901239501,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0031254777340264665,SigM,,Stress Response
36,SigK,False,-0.0030790372647390863,SigK,,Lifestyles
33,SwrA,False,-0.002940768007433086,SwrA,,Lifestyles
8,SPbeta-1,False,-0.002747060450642216,,,Prophages
49,CcpA-1,False,0.0027405136838733963,CcpA,,Carbon Metabolism
30,ImmR,False,-0.002566074471915525,ImmR,,Cellular Processes
0,S-box,False,-0.0022030723162747854,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0021891797016716725,,,Prophages
54,G-box,False,0.002187291198005605,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0019919425895544005,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0018548624199725109,,,Single Gene
57,SigE,False,0.0015689568738311856,SigE,,Lifestyles
2,WalR,False,-0.001506111438103887,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.001372282894495814,,,Uncharacterized
26,YonO-1,False,-0.0012530742246873615,YonO,,Prophages
67,KipR,False,0.0011936134103051473,KipR,,Misc. Metabolism
29,MtlR,False,-0.0009073967846634773,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0007729464460221443,Xre/Xpf,,Prophages
5,Fnr,False,0.0007727418178311278,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.0007231098548561057,,,Uncharacterized
3,uncharacterized-2,False,0.0006426866356427076,,,Uncharacterized
65,AbrB,False,-0.0006409911150386003,AbrB,,Lifestyles
53,SG_4,False,0.0006063184235326339,,,Single Gene
7,YvaF,False,-0.0005142922330711898,,,Other
59,GlpP,False,-0.00047189873564919374,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.00044477776250551184,,,Uncharacterized
17,SG_1,False,0.000217546432935296,,,Single Gene
39,Thi-box,False,-0.00014869797381804692,Thi-box,,Misc. Metabolism
16,ManR,False,2.448055073533146e-05,ManR,,Carbon Metabolism
