,BSU_02730
SRX8138083,0.06139469781904339
SRX8138084,-0.14456356746827925
SRX8138085,0.08316886964923588
SRX8138086,-0.10359487600108076
SRX8138087,-0.2303262262759107
SRX8138088,0.05320940090584703
ERX4111143,-0.01866111827639738
ERX4111144,-0.21097897503101048
ERX4111145,-0.07127094949786184
ERX4111146,-0.3308150257601774
ERX4111148,-0.008131128070433036
ERX4111149,-0.07368752721879003
ERX4111150,0.11079290013905307
ERX4111151,0.01866111827639738
ERX4111152,-0.3121235081963372
ERX4111153,-0.039864358834054585
ERX4111154,-0.07838796791084679
ERX4111156,0.002414120580218615
ERX4111157,0.0118049603619097
ERX4111158,0.106148055528541
SRX5577041,-0.040873279253260016
SRX5577042,-0.05010764155143832
SRX5577043,0.06850239151851945
SRX5577044,0.02247852928618066
SRX5577045,-0.1481141905349448
SRX5577046,-0.2915934514155527
SRX5577047,-0.2519728114155821
SRX5577048,-0.20924018130534885
SRX5577049,-0.06404298511126605
SRX5577050,-0.2942109072679946
SRX5577051,0.2996394897450472
SRX5577052,0.4116632607809692
SRX5577053,0.981012797637364
SRX5577054,0.05469131611929523
SRX5577055,1.1991466488324152
SRX5577056,0.17396738704418535
SRX5577057,0.650321731153781
SRX5577058,-0.04254834275543562
SRX5577059,0.00451760184867389
SRX5577060,-0.03980703648743145
SRX5577061,2.0685148886480187
SRX5577062,-0.05247234144066315
SRX5577063,-0.17324745270346842
SRX5577064,0.9258128226480656
SRX5577065,-0.2543252420760425
SRX5577066,0.8661879319423429
SRX5577067,1.6353719251255263
SRX5577068,0.701340729564703
SRX533166,0.2689646881308274
SRX533171,-0.2689646881308274
SRX533786,0.1369064528412789
SRX533787,-0.4003422028408048
SRX533789,0.1917014820859606
SRX533791,-0.3616775513913142
SRX533792,-0.05833661783034661
SRX533793,-0.3630325591214154
SRX533794,-0.131154438818764
SRX533795,-0.3944188679769436
SRX4703435,0.022844651245512715
SRX4703436,0.03307888528910219
SRX4703437,-0.055923536534615785
SRX4703438,-0.3164265099460746
SRX4703439,-0.8021372202174972
SRX4703440,-0.43041414813746304
SRX6902408,-0.08910756150389254
SRX6902409,0.5331786487653893
SRX6902410,0.3938548677975531
SRX6902411,0.22503252361776216
SRX6902412,0.15955064858589285
SRX6902413,0.7408156271901642
SRX6902414,-0.00216946298274312
SRX6902415,0.0021694629827440077
SRX5278698,0.1930352610706838
SRX5278699,0.019611915060851803
SRX5278700,-0.21264717613153605
SRX5278701,0.011238402068136644
SRX5278702,0.2853879154578176
SRX5278703,0.3755856607069079
SRX5278704,0.16798662450433666
SRX5278705,-0.8696154514980509
SRX5278707,-0.12188329285513876
SRX5278708,0.08584641963331929
SRX5278709,0.1449135018507537
SRX5278710,0.4013341905479653
SRX5278711,0.09481619698507736
SRX5278713,0.18752276034459656
SRX5278714,0.22001407718658328
SRX5278715,0.7615167847293351
SRX5278716,0.18533894581572866
SRX5278717,0.05092611464343655
SRX5278718,-0.08140551507255811
SRX5278719,0.5372534070375847
SRX5278720,0.8347968428237786
SRX5278721,0.2185185897280606
SRX1254783,-0.346560502969532
SRX1254784,0.03681816120835801
SRX1254785,0.6348243167921712
SRX1254786,0.13668970431913774
SRX1473807,0.039010609934122975
SRX1473808,-0.12365222648216445
SRX1473809,0.08464161654804325
SRX7520944,0.0805656090864395
SRX7520945,0.04867661832459946
SRX7520946,-0.06654602010401423
SRX7520947,-0.06269620730702563
SRX7520948,0.012729779665474172
SRX7520949,-0.011138271958832656
SRX7520950,-0.6761503927505128
SRX7520951,-0.6340485193696641
SRX959206,0.5755046482728776
SRX959207,0.5815607584558231
SRX959208,0.7397997399616827
SRX959209,0.3614036681095003
SRX959210,0.17778036263666142
SRX959211,0.002206602531800605
SRX959212,0.2224422465919691
SRX959213,-0.054438211118126745
SRX959214,-0.12017671523026152
SRX959215,0.4941373933313038
SRX959216,-0.23545572527045344
SRX959217,-0.3065089883044294
SRX3269802,-0.05962254075416418
SRX3269803,0.05962254075416418
SRX3269804,0.010475756131249623
SRX3269805,-0.16174903855729106
SRX3269806,0.7285243960239249
SRX3269807,-0.2953360892033832
SRX3269808,-0.5751715248058993
SRX3269809,-1.7096135462719606
SRX3269810,-1.1389201603272738
SRX3269811,-2.2729944491861587
SRX2529102,0.06366626228197969
SRX2529103,-0.0636662622819788
SRX2529104,0.2257746204228797
SRX2529105,0.10374734798664333
ERX1981712,1.2273311649797858
ERX1981713,1.0336622614056212
ERX1981714,1.025785267653033
ERX1981715,0.04000221104489565
ERX1981716,-0.035900649937742564
ERX1981717,-0.004101561107153096
ERX2274784,-0.8201207885729054
ERX2274785,0.7124150275914944
ERX2274786,-0.5962913684048057
ERX2274787,0.4401830507407167
ERX2274788,0.5857756875455156
ERX2274789,0.3581151486833658
ERX2274790,-0.2667167737452281
ERX2274791,0.5728680065385436
ERX2274792,-0.5551739506243276
ERX2274793,0.7620187632835744
ERX2274794,0.4222320390077421
ERX2274795,1.1000866766424773
ERX2274796,-0.5067600505949779
ERX2274797,-0.3275628774694024
ERX2274798,0.8343229280643794
ERX2274799,0.547875383792193
ERX2274800,0.5375213339520029
ERX2274801,1.169141263725809
ERX1819430,-0.5437244119964442
ERX1819431,-0.559369029084035
ERX1819432,-0.3118037262429789
ERX1819433,-0.20434557563896405
ERX1819434,-0.3891922147456226
ERX1819435,-0.562419793524807
ERX1819436,-0.5243970456831857
ERX1819437,-0.8378795568597219
ERX1819438,0.1977925857249536
ERX1819439,-0.42791669280183703
ERX1819440,0.184037475510868
ERX1819441,-0.6122552235819336
ERX1819442,0.1913996290206708
ERX1819443,-0.3743405639023569
ERX1819444,0.14029916592528655
ERX1819445,-0.1876793687356244
ERX3440914,-0.005037672346512423
ERX3440915,-0.2156875674678256
ERX3440916,-0.20145145179513516
ERX3440917,-0.3757372739592362
ERX3440918,-0.07159199560586504
ERX3440919,-0.16066412372845207
ERX3440920,-0.22652632697386466
ERX3440921,-0.54321992530764
ERX3440922,-0.1943961612267273
ERX3440923,-0.23032526202708856
ERX3440924,-0.19596296758519394
ERX3440925,-0.02662913546646095
ERX3440926,-0.034196727461038634
ERX3440927,-0.12003153061036807
ERX3440928,0.10816518940977016
ERX3440929,0.19371134570844808
ERX3440930,0.08134883211533595
ERX3440931,-1.1439145976128111
ERX3440932,0.19042478507505667
ERX3440933,-0.7303321584203908
ERX3440934,0.05349714004020534
ERX3440935,-0.002831747328663425
ERX3440936,0.031666807812972486
ERX3440937,0.18304693582630985
ERX3440938,-0.08482179388357912
ERX3440939,0.12026357895528506
ERX3440940,-0.6843790971689271
ERX3440941,0.15228597163715565
ERX3440942,-0.4752351942542927
ERX3440943,-0.1470825271389513
SRX5347612,0.03908032751166424
SRX5347613,-0.12129884294107908
SRX5347614,0.08221851542941394
SRX5347615,0.21450840656135028
SRX5347616,0.3824087489327264
SRX5347617,0.06859747384833792
SRX5347618,-0.05254095292273675
SRX5347619,0.4883694107618357
SRX5347620,0.2493126834286272
SRX5347621,-0.05669380327162087
SRX5347622,0.14011697286208058
SRX5347623,0.09467007028708707
SRX8170783,0.06139478982512614
SRX8170784,-0.1445635666338534
SRX8170785,0.08316877680872814
SRX8170786,-0.03458923873441844
SRX8170787,-0.2811653509047369
SRX8170788,-0.3629530117190258
SRX5177009,1.770522512855023
SRX5177010,1.7143357394059198
SRX5177011,2.0213161470882577
SRX5177012,1.6294847864154818
SRX7354731,0.044971371816747485
SRX7354732,-0.044971371816747034
SRX7354733,0.21953185893213198
SRX7354734,0.7942364500077637
SRX7354735,1.2363536428116166
SRX7354736,1.2749814579923455
SRX7354737,1.639545501647213
SRX7354738,1.8685095486502108
SRX2508581,0.026993322345476575
SRX2508582,0.10692357858791103
SRX2508583,-0.18307206645887586
SRX2508584,0.028760131984060244
SRX2508585,-0.04896177633609433
SRX2508586,0.06949295382595098
SRX2508587,-0.22682352782274506
SRX2508588,-0.2788729164815056
SRX2508589,0.021968453990615974
SRX2508590,0.07520136954586487
SRX2508591,-0.1015673184212389
SRX2508592,0.1000561125675441
SRX1736086,-0.26386256331405633
SRX1736087,0.15410216540210175
SRX1736088,0.1097603979119528
SRX1736089,-2.2064162977069492
SRX1736090,-2.1654997323439504
SRX1736091,-1.8762627352925048
SRX1736092,0.11918147469696995
SRX1736093,-0.1392961152595813
SRX1736094,-0.463950687544668
SRX1736095,-1.4962208647548785
SRX1736096,-2.1269071103939563
SRX1736097,-2.0917194437379028
SRX7176371,-0.10343257751606848
SRX7176372,0.08800083574514961
SRX7176373,0.015431741770917997
SRX7176374,-0.4373447748802626
SRX7176375,-0.14141474831967482
SRX7176376,-0.4607919941757883
