k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.1132259498,,,Membrane Homeostasis
95,Envelope Stress,True,0.1007685963,,,Membrane Homeostasis
186,Resistance,True,0.048604215900000004,,,Membrane Homeostasis
7,SG_yqhI,False,0.0533562907,,,Unknown
128,Single Reads,False,0.052264368500000005,,,Unknown
114,LsrR,False,-0.0510522157,RpoS and Crp and LsrR,,Quorum Sensing
6,DLP12,False,-0.0395064721,,,Prophage
8,SG_icdC,False,0.0392892636,,,Unknown
200,SG_xisD,False,0.0385706989,,,Unknown
125,FDH-O,False,0.0363496763,,,Energy Metabolism
77,Leucine,False,-0.0340152315,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.0316385883,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0304356162,,,Redox Stress
26,LPS,False,0.0289762379,,,Extracellular Structures
76,ROS Del,False,0.0281655299,,,Redox Stress
116,Hot TALE Mut-1,False,0.0279697239,,,Unknown
46,PspF,False,0.027295766000000003,RpoN and IHF and PspF,,Phage Shock
183,YciT,False,0.0255477679,,,Unknown
43,BaeR+CpxR,False,-0.025265017,BaeR and CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0246840242,,,Amino Acid Metabolism
87,PhoB-2,False,-0.024231461000000003,PhoB,,Phosphate Metabolism
141,flhDC,False,0.0227785856,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
62,NsrR,False,-0.0225478226,NsrR,,Redox Stress
131,Mlc,False,0.022254651900000002,Mlc and Crp,,Carbon Metabolism
117,UC-1,False,0.022075868300000002,,,Unknown
170,GadE+FliZ,False,-0.0217900001,GadE and FliZ,,Membrane Homeostasis
19,Crp-related,False,0.0217402101,,,Carbon Metabolism
103,Cytochrome c,False,-0.021731101500000002,,,Energy Metabolism
198,pts KO,False,0.0216902518,,,Carbon Metabolism
145,Glyoxylate,False,-0.0199259209,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
171,ComR/MarR,False,0.0199247816,ComR or MarR,,Metal Homeostasis
55,PuuR,False,0.0197802331,RpoS and ArcA and PuuR,,Nitrogen Metabolism
35,FadR,False,-0.0196333256,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,-0.019105471000000002,,,Unknown
40,soxS KO,False,-0.018627218100000002,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.017620322900000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
179,SG_ythA,False,0.0172098332,,,Unknown
143,NtrC-2,False,-0.017134573,NtrC and RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,0.016510271400000002,RpoN and PrpR and Cra,,Carbon Metabolism
11,PhoB-1,False,0.0161678448,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,0.015963684000000002,,,Unknown
25,SG_yafF,False,-0.015854628000000003,,,Unknown
30,FhlA,False,0.0158372775,RpoN and FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0154697029,,,Energy Metabolism
188,RpoS,False,-0.015435928100000001,RpoS,,Stringent Response
107,SG_ykgR,False,-0.0153226191,,,Unknown
113,asr,False,-0.014465404900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
182,Fe-related-3,False,-0.0143171949,,,Metal Homeostasis
207,SG_alaE,False,-0.0142475165,,,Unknown
2,SG_ytiD,False,-0.0139880703,,,Unknown
79,Translation,False,-0.0138535542,DksA,,Translation
45,Isoleucine,False,-0.0137783042,Ile-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0136557923,CueR,,Metal Homeostasis
