k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0440432903,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0332238958,,,Uncharacterized
25,EsrC,False,-0.0187656364,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0175154421,,,Uncharacterized
2,Uncharacterized-1,False,-0.016688511700000002,,,Uncharacterized
23,HexR-2,False,-0.0161341014,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0156793232,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,-0.0153328323,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0148055454,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,-0.014523820500000001,,,Singlet
36,GlpR,False,-0.0143419381,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0141214383,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.013566519800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.012982457000000001,,,Translational
54,Sfa2,False,0.0129378887,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.012308111600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.0120638931,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0119964357,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0119893223,,,Uncharacterized
83,Sigma-70,False,-0.011966314,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.011914254,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0112104391,,,Singlet
73,AmrZ,False,0.0108742607,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.010815633,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0104428781,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0103504135,,,Uncharacterized
26,RsmA,False,0.0096473071,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0095443744,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.009424632700000001,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0093529693,,,Uncharacterized
93,PprB,False,0.0091246732,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0091191512,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
