,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.16640100566219618,2.0,0.0,0.11766328000000001,1.0,-0.11766327900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.11333955500000001,0.09938013305724597,2.0,2.0,0.183611921,3.0,0.043067189000000006,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6567718033333333,0.4297713608647893,3.0,4.0,-1.100536424,5.0,-0.6272645010000001,6.0,-0.242514485,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3943668425,0.07503978594429786,2.0,7.0,-0.341305701,8.0,-0.447427984,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06971440709036979,2.0,9.0,0.049295530000000004,10.0,-0.049295530000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47586287450000003,0.1545560577380009,2.0,11.0,-0.366575238,12.0,-0.585150511,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07832668625672301,2.0,13.0,0.055385331,14.0,-0.055385331,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13793315675,0.34628496732793357,4.0,15.0,-0.499086664,16.0,0.316385154,17.0,-0.08817498500000001,18.0,-0.28085613200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.921220295,0.09741210102196837,4.0,19.0,-0.930971693,20.0,-0.933681838,21.0,-1.028372577,22.0,-0.791855072,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17090111133333333,0.17924608512236073,3.0,23.0,-0.016276716,24.0,0.34099169,25.0,0.18798836,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.14445675563822935,2.0,26.0,0.10214635100000001,27.0,-0.10214635200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22031357000000001,0.012871282304389175,2.0,28.0,-0.229414941,29.0,-0.21121219900000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21690080900000003,0.13659650645397822,2.0,30.0,-0.31348912500000004,31.0,-0.120312493,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07510955970593146,2.0,32.0,0.053110479,33.0,-0.053110479,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.091800935,0.01522059084476611,2.0,34.0,0.08103835200000001,35.0,0.102563518,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6950137095,0.029901015041209164,2.0,36.0,-0.6738704990000001,37.0,-0.71615692,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.13599018198234109,3.0,38.0,0.153307416,39.0,-0.106080851,40.0,-0.047226565000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.340333968,0.1596538032519783,3.0,41.0,0.38379039400000003,42.0,0.47376048800000004,43.0,0.163451022,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.5857523609163767,2.0,44.0,0.41418946700000003,45.0,-0.414189466,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.47820826800000005,0.5145496672927707,2.0,46.0,0.8420498270000001,47.0,0.11436670900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.665430081,,1.0,48.0,-0.665430081,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10387863050000001,0.06680821731157617,2.0,49.0,0.15111917400000002,50.0,0.056638087000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3327150405,1.3233610444659705,2.0,51.0,1.268472609,52.0,-0.603042528,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6740990940000001,0.04438196919552135,3.0,53.0,-0.623637164,54.0,-0.7070730820000001,55.0,-0.691587036,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.35607129833333334,1.1696050994092548,3.0,56.0,0.386568929,57.0,-0.828484367,58.0,1.510129333,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.270637801,,1.0,59.0,0.270637801,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.057950185304741886,2.0,60.0,-0.040976969,61.0,0.040976969,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11447947250000001,0.017010670552212826,2.0,62.0,0.10245111200000001,63.0,0.12650783300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7372009315000001,0.03556345543427304,2.0,64.0,-0.712053771,65.0,-0.7623480920000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22904572050000002,0.15413386256808712,4.0,66.0,-0.10067774600000001,67.0,-0.321079159,68.0,-0.09611177600000001,69.0,-0.39831420100000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15156200266894299,4.0,70.0,0.158575097,71.0,-0.103296753,72.0,0.09799719500000001,73.0,-0.15327554000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.655634068,0.23891321720393932,2.0,74.0,-1.486696912,75.0,-1.824571224,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1370883802720252,3.0,76.0,0.107482774,77.0,-0.154383396,78.0,0.046900622,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.21802880640077935,2.0,79.0,0.15416964700000002,82.0,-0.15416964800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0241698670000001,0.20630261493916394,2.0,80.0,-1.170047845,81.0,-0.8782918890000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2135719535,0.3793569707390939,2.0,83.0,0.054673933,84.0,-0.48181784,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15406421193867706,2.0,85.0,0.108939849,86.0,-0.108939849,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3087669243302028,2.0,87.0,-0.218331186,88.0,0.218331186,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1136549465,0.18938360522478281,2.0,89.0,-0.247569378,90.0,0.020259485,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18610670233333335,0.11681206068504901,3.0,91.0,0.31107622900000004,92.0,0.167576695,93.0,0.079667183,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20308663033333332,0.1538381256967039,3.0,94.0,0.027815725000000003,95.0,0.265697071,96.0,0.31574709500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999951108928e-10,0.29422717758350686,6.0,97.0,-0.197500801,98.0,-0.421227316,99.0,-0.143690589,100.0,0.229686517,101.0,0.242866454,102.0,0.28986573800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.626934635326382,2.0,103.0,-0.443309732,104.0,0.443309732,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.032417143499999995,0.2408023597430031,2.0,105.0,0.202690125,106.0,-0.137855838,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1344228425000003,0.5922865847746839,2.0,107.0,-2.553232703,108.0,-1.7156129820000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.394966944,0.3349670916782125,2.0,109.0,-0.15810944200000002,110.0,-0.631824446,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.269485503,0.10165337587992726,3.0,111.0,-0.15264734100000002,112.0,-0.318155648,113.0,-0.33765352,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19423717715030944,3.0,114.0,0.21760479400000002,115.0,-0.061747149,116.0,-0.15585764400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02084232592886408,2.0,117.0,-0.01473775,118.0,0.01473775,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21632893200000003,0.08369529125529183,2.0,119.0,-0.157147424,120.0,-0.27551044,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.24458513353497777,2.0,121.0,0.172947806,126.0,-0.172947807,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3838676445,0.13294077641605906,2.0,122.0,0.47787096900000003,127.0,0.28986432,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09058854549999996,0.6455097331593554,6.0,123.0,0.083609659,124.0,-0.6810078420000001,125.0,0.284282107,128.0,1.196070416,129.0,-0.38521648000000003,130.0,0.045793413000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2928722938930877,5.0,131.0,0.276722581,132.0,0.195779645,135.0,0.12399683800000001,136.0,-0.16613049,137.0,-0.43036857500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.295920896,0.2980897109292353,2.0,133.0,0.08513964,134.0,0.506702152,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7947509913333334,0.6726770926835993,3.0,138.0,-0.35668514100000004,139.0,-0.45829475900000005,140.0,-1.569273074,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.34568286400000003,0.38610159492725005,2.0,141.0,0.61869792,142.0,0.072667808,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2044415665970263,3.0,143.0,-0.077890015,144.0,-0.154047773,145.0,0.231937788,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9480066575,0.07684129461864883,2.0,146.0,-1.002341658,147.0,-0.8936716570000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2386000862147004,3.0,148.0,0.194544655,149.0,0.071678209,150.0,-0.26622286500000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,0.7378894678742284,2.0,151.0,-0.5217666470000001,152.0,0.521766646,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8299440633333334,0.28185408976595133,3.0,153.0,0.53660809,154.0,1.09870723,155.0,0.85451687,,,,,,,,,,
62,ersA_knockout__delersA,0.835090839,0.1688919993096398,2.0,156.0,0.715666161,157.0,0.954515517,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.05753479471902707,2.0,158.0,-0.040683244,159.0,0.040683243,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06306710642889113,3.0,160.0,-0.072747816,161.0,0.039250775,162.0,0.033497041000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22125318400000005,0.1906050417966229,3.0,163.0,-0.021095503,164.0,-0.24206690600000003,165.0,-0.40059714300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.18628602502571748,4.0,166.0,-0.059770644000000005,167.0,-0.007078784,169.0,-0.18821732600000002,170.0,0.25506675300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.06700307850000001,0.23463220536733892,2.0,168.0,0.09890694500000001,171.0,-0.232913102,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1504887038721903,2.0,172.0,0.106411583,173.0,-0.106411583,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14207293799999998,0.2500859865935115,2.0,174.0,-0.034764559,175.0,0.318910435,,,,,,,,,,,,
