,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06449765185884722,2.0,0.0,-0.045606727,1.0,0.045606727,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.32365306800000004,0.10326213231539737,2.0,2.0,0.250635714,3.0,0.396670422,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.196644796,0.15745897961757185,3.0,4.0,-1.031488284,5.0,-1.345070035,6.0,-1.213376069,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.113265526,0.12191645207438168,2.0,7.0,-0.199473476,8.0,-0.027057576000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.0531525131705455,2.0,9.0,-0.037584502000000006,10.0,0.037584503000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2455303015,0.10050612070321926,2.0,11.0,-0.316598861,12.0,-0.174461742,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21583187583621422,2.0,13.0,-0.15261618300000002,14.0,0.15261618300000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22799251525,0.25028551191460857,4.0,15.0,-0.546736882,16.0,-0.117769048,17.0,-0.28565928,18.0,0.038195149000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9915193802499997,0.2770970383592035,4.0,19.0,-4.174433992,20.0,-3.586075593,21.0,-4.165018481,22.0,-4.040549455,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28820101533333337,0.16526325460941327,3.0,23.0,0.10251723800000001,24.0,0.41916238,25.0,0.34292342800000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012304318430379555,2.0,26.0,-0.008700467,27.0,0.008700467,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0733502285,0.09238439686631421,2.0,28.0,-0.138675862,29.0,-0.008024595,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.311609984,0.2314792989615215,2.0,30.0,-0.475290566,31.0,-0.14792940200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20054842885545487,2.0,32.0,-0.14180915400000002,33.0,0.14180915400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2030077005,0.10576512980755842,2.0,34.0,-0.277794941,35.0,-0.12822046,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.026579267000000004,0.0057693252398943505,2.0,36.0,0.030658796000000002,37.0,0.022499738000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.1766402315162445,3.0,38.0,0.181993332,39.0,-0.011243347,40.0,-0.17074998400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6338540873333334,0.1196233459876016,3.0,41.0,-0.6428395020000001,42.0,-0.748731358,43.0,-0.509991402,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025716775010254923,2.0,44.0,-0.018184506,45.0,0.018184506,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2319603865,0.22040885145872088,2.0,46.0,0.38781298000000003,47.0,0.076107793,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.303934241,,1.0,48.0,-0.303934241,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08451568500000001,0.031206538513139356,2.0,49.0,-0.10658204,50.0,-0.062449330000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.151967121,0.12260353641995213,2.0,51.0,0.238660913,52.0,0.065273329,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.45319913466666667,0.2094714122500647,3.0,53.0,-0.458878347,54.0,-0.240945865,55.0,-0.6597731920000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.028232558666666668,0.1756563204447577,3.0,56.0,0.013737511,57.0,-0.139727118,58.0,0.210687283,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08536157500000001,,1.0,59.0,-0.08536157500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06857880491349268,2.0,60.0,0.048492538,61.0,-0.048492538,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.220401066,0.10312972515640662,2.0,62.0,0.293324794,63.0,0.147477338,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22964660100000003,0.44626562266944275,2.0,64.0,0.085910847,65.0,-0.5452040490000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6175492,0.07415567814374295,4.0,66.0,-0.561330349,67.0,-0.724138618,68.0,-0.573565864,69.0,-0.6111619690000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14696148346988502,4.0,70.0,-0.029177049000000004,71.0,0.040316313,72.0,-0.181998493,73.0,0.170859229,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.183999759,0.02213173938699845,2.0,74.0,0.19964926200000002,75.0,0.168350256,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11373368906088807,3.0,76.0,0.027775598000000002,77.0,0.097273071,78.0,-0.12504867,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1470704004924037,2.0,79.0,0.103994477,82.0,-0.103994478,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1132960345,0.13190877386790717,2.0,80.0,-0.020022446000000003,81.0,-0.206569623,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0345337935,0.3618132710744073,2.0,83.0,-0.7786931760000001,84.0,-1.290374411,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.38959616401602826,2.0,85.0,0.275486089,86.0,-0.27548609,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08700261351866442,2.0,87.0,0.061520138,88.0,-0.061520138,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2938128735,0.08287196369644269,2.0,89.0,0.23521354600000002,90.0,0.35241220100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3304835466666667,0.04867364551514545,3.0,91.0,-0.323025,92.0,-0.285969672,93.0,-0.38245596800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16637462433333336,0.2741609701740166,3.0,94.0,-0.12306030500000001,95.0,0.20002992700000002,96.0,0.42215425100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.24556505582193905,6.0,97.0,-0.377476374,98.0,-0.056999019000000005,99.0,-0.16262299900000002,100.0,0.15250912800000002,101.0,0.162134001,102.0,0.28245526,,,,
