k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0788454798,RpoS,,Stringent Response
164,SG_ymdG,False,0.0355707113,,,Unknown
11,PyrDehyd,False,-0.0348547782,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
331,Qin Prophage,False,-0.0334169646,,,Prophage
46,SG_ymjC,False,-0.0321685575,,,Unknown
259,SG_ybfB,False,0.0320453962,,,Unknown
152,SG_mokC,False,0.0319693184,,,Unknown
200,modul_93,False,-0.029546670900000002,,,Unknown
340,Crp+Fur,False,-0.028701912700000002,Crp+Fur,,Metal Homeostasis
216,ModE,False,0.027303347000000002,ModE,,Metal Homeostasis
303,SG_ykgS,False,-0.0271200075,,,Unknown
328,KpLE2,False,-0.0260263688,,,Prophage
320,Curlin,False,-0.026026242600000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
176,SG_tfaX,False,-0.026005658100000002,,,Unknown
282,YgeV-2,False,-0.0259686202,,,Unknown
233,GlpR-2,False,-0.0256314464,GlpR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.024427471500000002,RpoS+PuuR,,Nitrogen Metabolism
318,SG_afuB,False,-0.0237342731,,,Unknown
248,FecI,False,0.0234219805,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
277,Mannose PTS,False,0.0234097901,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
249,SG_csgC,False,-0.0231648053,,,Unknown
293,SG_ymgGD,False,0.0229423132,,,Unknown
136,SG_ynaL,False,0.0225059869,,,Unknown
83,SG_ychS,False,-0.0223526644,,,Unknown
311,CysB-2,False,0.0213915542,CysB,,Amino Acid Metabolism
121,pdhR KO,False,0.0205789143,,,Carbon Metabolism
167,TtdR,False,-0.0201598246,TtdR,,Carbon Metabolism
291,Anaero-related,False,0.020121367100000002,TtdR/Fnr,,Anaerobiosis
160,LacI+MarA,False,0.0200770373,Crp+MarA+H-NS+LacI,,Carbon Metabolism
198,LldR+ArcA,False,-0.0200350026,ArcA+LldR,,Energy Metabolism
110,ProVWX,False,0.0199744367,,,Membrane Homeostasis
246,SG_ylcI,False,-0.0194514245,,,Unknown
326,McbR+H-NS,False,-0.019186948500000002,McbR+H-NS,,Extracellular Structures
108,SG_icdC,False,0.0190362114,,,Unknown
260,SG_ynfN,False,-0.0186045744,,,Unknown
183,Membrane Stress,False,0.0185178496,,,Membrane Homeostasis
337,Cold Shock-2,False,0.018368282,,,Cold Shock
41,NadR,False,0.017782493700000002,NadR,,Cofactor Metabolism
74,SG_ytiD,False,-0.0162900809,,,Unknown
240,SG_yafF,False,0.0161806353,,,Unknown
271,LPS,False,-0.0161532699,,,Extracellular Structures
193,OxyR,False,-0.0160250409,OxyR,,Redox Stress
15,Uracil,False,0.0158651261,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
288,SG_yoaI,False,0.015608273800000001,,,Unknown
98,SG_lysA,False,-0.015595066900000001,,,Unknown
239,Zur/ZntR,False,0.0154280886,Zur/ZntR,,Metal Homeostasis
70,Asparagine,False,-0.0153073462,Lrp+gcvB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0152752146,ArcA/PhoB,,Anaerobiosis
123,SG_ydiE,False,0.0152006308,,,Unknown
325,SG_ydfX,False,-0.0151486633,,,Unknown
266,SG_yqcG,False,0.015085472400000001,,,Unknown
50,AlsR,False,-0.014978106900000001,AlsR,,Carbon Metabolism
219,Cytochrome c,False,0.0147928325,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
76,SG_ydaF,False,-0.0147465106,,,Unknown
256,NarL+Fnr-1,False,0.0147284439,NarL+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.0146840984,TrpR/Trp-tRNA,,Amino Acid Metabolism
