,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.35932794004281776,5.0,131.0,0.26644300200000004,132.0,0.49285638200000004,135.0,-0.32510911000000003,136.0,-0.253223078,137.0,-0.18096719800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.22540247200000002,0.13479777388085015,2.0,133.0,0.32071889200000003,134.0,0.130086052,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1965394623333332,0.18021812873566134,3.0,138.0,-1.300156485,139.0,-1.301019813,140.0,-0.9884420890000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.886409934,0.32651877501806725,2.0,141.0,0.6555262940000001,142.0,1.117293574,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.06204286142439373,3.0,143.0,-0.031392733,144.0,0.07146543400000001,145.0,-0.040072701,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.016007042500000002,0.07432946748411118,2.0,146.0,0.036551828,147.0,-0.068565913,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333662732834e-10,0.1556905365847291,3.0,148.0,-0.168193575,149.0,0.13907618500000002,150.0,0.029117391000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.012565761263228345,2.0,151.0,0.008885335000000001,152.0,-0.008885335000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.39118099500000003,0.044010600890534345,3.0,153.0,0.40569122500000004,154.0,0.341747415,155.0,0.42610434500000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.0028069799999999936,0.17387344213230554,2.0,156.0,0.12014011000000001,157.0,-0.12575407,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14919472250424945,2.0,158.0,0.1054966,159.0,-0.1054966,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.05189748268247989,3.0,160.0,0.05410687,161.0,-0.00474461,162.0,-0.04936226,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4427544703333333,0.08253102007574648,3.0,163.0,-0.509496503,164.0,-0.468294362,165.0,-0.350472546,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.25970185390348577,4.0,166.0,0.090762876,167.0,0.321477269,169.0,-0.15236760500000002,170.0,-0.259872541,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6474905900000001,0.05558134223242794,2.0,168.0,0.6867925340000001,171.0,0.608188646,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2485458005438565,2.0,172.0,-0.17574842100000002,173.0,0.17574842100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47895817100000004,0.2053351966959786,2.0,174.0,-0.6241520810000001,175.0,-0.333764261,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1877306505,0.06669993805017307,2.0,176.0,0.140566672,177.0,0.23489462900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.080374536,0.03720178012698213,2.0,178.0,0.054068905,179.0,0.106680167,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.011762725500000001,0.2529246830300409,2.0,180.0,-0.16708203300000002,181.0,0.19060748400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08677673,0.15616831706054193,2.0,182.0,-0.023650946000000003,183.0,0.197204406,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.015304368333333337,0.0496148859121954,3.0,184.0,-0.070697167,185.0,0.025055573,186.0,-0.000271511,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.05015306079908375,3.0,187.0,-0.055231219000000005,188.0,0.012533705000000001,189.0,0.042697514000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.22548378275070763,5.0,190.0,-0.023214691000000003,191.0,0.126124661,192.0,0.23110548600000003,193.0,0.030137505000000002,194.0,-0.36415296,,,,,,
77,Mucin_glycans__MUC5B,-0.263406653,0.27129090980870024,2.0,195.0,-0.455238295,196.0,-0.07157501100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22889204000000002,0.2354332816899977,2.0,197.0,0.39536851,198.0,0.062415570000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.01968714598591003,3.0,199.0,0.022561807,200.0,-0.008871053,201.0,-0.013690753000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.010617923000000001,0.10996149671981008,2.0,202.0,0.067136597,203.0,-0.08837244300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.34971541833333336,0.044116553257798376,3.0,204.0,0.37576820800000005,205.0,0.29877847900000004,206.0,0.37459956800000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010421967651949032,2.0,207.0,0.007369444,208.0,-0.007369444,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10537109384663543,2.0,209.0,-0.074508615,210.0,0.074508615,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.089968651666667,0.10954373997212444,3.0,211.0,-1.21644539,212.0,-1.025131232,213.0,-1.028329333,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.891377538,0.42769273658427676,8.0,214.0,-0.27098640300000004,215.0,-0.9087080030000001,216.0,-0.889908801,217.0,-1.290806665,227.0,-1.363140558,228.0,-1.373718188,259.0,-0.517299873,260.0,-0.516451813
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.625599268,0.002987038246834151,2.0,218.0,-0.623487113,219.0,-0.627711423,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5211674079999999,0.018758701447809466,2.0,220.0,-0.507903003,221.0,-0.534431813,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.533580358,0.013745187089976267,2.0,222.0,-0.543299673,223.0,-0.523861043,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7206270882857143,0.17418759595765934,7.0,224.0,-0.8095257100000001,225.0,-0.89133373,226.0,-0.887144134,239.0,-0.720223595,240.0,-0.719133863,244.0,-0.39170206300000004,245.0,-0.625326523,,
90,Paeru_PRECISE__LB_wt,-1.1152835412500002,1.3664540092441508,4.0,229.0,-2.323770312,230.0,-2.273267547,275.0,0.059874797,276.0,0.076028897,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999719812465e-10,0.6051038238102353,4.0,231.0,-0.5838865430000001,232.0,-0.458993293,279.0,0.5605193270000001,296.0,0.48236050700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0238080875,0.19336991121844058,2.0,233.0,-0.8870749120000001,234.0,-1.160541263,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1361414495000002,0.10491503754993457,2.0,235.0,-1.210327584,236.0,-1.061955315,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9988761991666667,0.27360314131759556,6.0,237.0,-1.360225255,238.0,-0.8713629030000001,241.0,-1.195160083,242.0,-1.110826846,271.0,-0.606432233,272.0,-0.849249875,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9458915874285714,0.4923799288323096,7.0,243.0,-1.19655708,261.0,-0.78755593,262.0,-1.269736537,263.0,-0.357789803,264.0,-0.276019393,273.0,-1.129153185,274.0,-1.604429184,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7291349245000001,0.3177503599620703,4.0,246.0,-1.005134962,247.0,-1.00239981,252.0,-0.47899917300000006,253.0,-0.43000575300000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.671660207,0.24134036924859545,4.0,248.0,-0.473935743,249.0,-0.45737271300000004,254.0,-0.92688255,255.0,-0.8284498220000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2776086730000003,0.27840673353298984,3.0,250.0,-1.5725903140000002,251.0,-1.019439567,258.0,-1.240796138,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0053151475,0.0587473244568429,2.0,256.0,-0.9637745160000001,257.0,-1.046855779,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2947640246666667,0.05390740259042144,6.0,265.0,-0.30845018300000004,266.0,-0.27127948300000004,267.0,-0.323979833,268.0,-0.370733303,269.0,-0.21089748300000002,270.0,-0.28324386300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.426372434,0.6916941599390011,2.0,277.0,0.062729197,278.0,-0.9154740650000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.744380614,4.375321511990697,2.0,280.0,-5.838200125,295.0,0.349438897,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.15282345300000003,0.31743376809843316,2.0,281.0,0.071636117,292.0,-0.37728302300000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39976791700000003,0.5174191363093106,2.0,282.0,0.7656384970000001,291.0,0.033897337,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.377737227,0.9534620766451596,2.0,283.0,1.051936727,284.0,-0.296462273,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6944132225,0.5432719565429454,2.0,285.0,1.078564507,286.0,0.310261938,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.42176958200000003,0.3306050390405272,2.0,287.0,0.6555426470000001,288.0,0.187996517,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1027512869999998,0.08993617610806456,2.0,289.0,1.166345767,290.0,1.039156807,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.27729068700000004,0.12645447954827385,2.0,293.0,0.36670750700000004,294.0,0.187873867,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3408101686666667,0.06244063004162282,3.0,297.0,0.349220328,298.0,0.39861947600000003,299.0,0.274590702,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12269768801155401,3.0,300.0,0.11505865900000001,301.0,0.014065721000000002,302.0,-0.129124381,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03330964445258086,3.0,303.0,-0.010046654,304.0,-0.027129915,305.0,0.037176569,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.72268158,0.05052005856888484,2.0,306.0,-0.7584046560000001,307.0,-0.686958504,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2713261555,0.008556639055062003,2.0,308.0,-0.277376613,309.0,-0.265275698,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.12592456139010436,3.0,310.0,0.127347673,311.0,-0.0028961850000000003,312.0,-0.12445148700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6928818405303127,2.0,313.0,0.48994144800000006,314.0,-0.48994144800000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5245186690000001,0.01964306717111742,2.0,315.0,0.538408415,316.0,0.5106289230000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2233601785,0.23189338564233183,2.0,317.0,0.05938679300000001,318.0,0.387333564,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.286605586,0.3461114141619776,2.0,319.0,-0.531343314,320.0,-0.041867858,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16103537500000004,0.029034191930035733,2.0,321.0,0.14050510100000002,322.0,0.18156564900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19859887040589969,2.0,323.0,0.140430608,324.0,-0.140430608,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8521001260000001,0.21788298471904274,2.0,325.0,-1.006166662,326.0,-0.69803359,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1431631379999998,0.11718625136213931,2.0,327.0,1.060299945,328.0,1.226026331,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05858415744576387,2.0,329.0,-0.041425255,330.0,0.041425255,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.00303576,0.014162436659418817,2.0,331.0,-0.013050115000000001,332.0,0.006978595000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3453545609105115,4.0,333.0,-0.465768082,340.0,-0.058442194,344.0,0.26738317,345.0,0.256827106,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19021424450000002,0.0075544947978525056,2.0,334.0,-0.18487241000000001,335.0,-0.19555607900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.457162195,0.013072447112568913,2.0,336.0,-0.466405811,337.0,-0.44791857900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2957740096,0.1299384298591631,5.0,338.0,0.240775447,339.0,0.24127155500000003,341.0,0.43190641700000004,342.0,0.428495938,343.0,0.136420691,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.43197198950000004,0.0007376446017456517,2.0,346.0,0.432493583,347.0,0.431450396,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.523439771,0.004417643958608682,2.0,348.0,0.526563517,349.0,0.5203160250000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.09756583320343631,5.0,350.0,-0.140577338,351.0,0.032900786,352.0,0.062966193,353.0,0.10067397600000001,354.0,-0.055963619000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6700111102000001,0.19780930446391043,5.0,355.0,0.353374695,356.0,0.805197099,357.0,0.864167439,358.0,0.6737282320000001,359.0,0.6535880860000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05559275650000001,0.0023071840681013105,2.0,360.0,0.057224182000000005,361.0,0.053961331,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026934224797054363,2.0,362.0,-0.019045373,363.0,0.019045373,,,,,,,,,,,,
