k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0697034586,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,0.0193276265,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,0.016865477,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0168083369,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0158627796,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0143708538,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,0.0141769105,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.013531375,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0134988159,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0123669763,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0116764059,,,Uncharacterized
44,ArgR-2,False,-0.0110004456,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.010951307700000001,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.0105897822,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0103328996,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,0.0101878327,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,-0.0101666962,,,Uncharacterized
28,PA1226,False,0.0098677164,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0092829383,,,Uncharacterized
88,NRPS,False,-0.0091585902,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.00886749,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0087142069,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.0081045404,,,Uncharacterized
0,NarL-1,False,-0.007820816000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.007569534,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0075394503,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0071420409,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.0070993518000000005,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0070218321,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.006839903400000001,,,Singlet
45,CbrB,False,0.0067331977000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0065892514,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.006420556,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0062479396,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.006155313000000001,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.005766353300000001,,,Uncharacterized
32,PvdS,False,-0.0054094228,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0053365534,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,-0.005319005,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0052326571,,,Uncharacterized
37,HutC,False,0.0052175345,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0051174815,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0050988488,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.0050311855,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,0.0050282017,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0050191544,,,Translational
18,MexZ,False,0.0049015879000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,-0.0047789489,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0046935246,,,Translational
13,Uncharacterized-2,False,-0.0046594372,,,Uncharacterized
86,Hypothetical,False,-0.004641310300000001,,,Uncharacterized
62,Uncharacterized-10,False,0.004628487000000001,,,Uncharacterized
31,NagQ,False,-0.0044905473,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0044903735,,,Translational
56,Singlet-3,False,0.0044619734,,,Singlet
43,k-opioid,False,0.0044606511,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0043912631,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0043107397,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
