,PA2397
SRX7442752,0.44328357100000004
SRX7442753,-0.44328357100000004
SRX7442754,0.565471556
SRX7442755,1.203789171
SRX7442756,7.320029738
SRX7442757,7.399629924
SRX7442758,7.013095819
SRX7442759,1.089707369
SRX7442761,1.395924275
SRX7874204,-0.036542021
SRX7874205,0.036542021
SRX7874206,0.005642327
SRX7874207,0.51160546
SRX8639787,0.096217994
SRX8639788,-0.096217994
SRX8639789,-0.6101827870000001
SRX8639790,-0.025129232
SRX8639791,0.39443347900000003
SRX8639792,0.155887309
SRX8639793,-2.506142906
SRX8639794,-2.200389168
SRX8639795,-2.373927164
SRX8639796,-2.393699996
SRX8639797,0.25431863800000004
SRX8639798,0.19780369
SRX8639800,0.177916643
SRX2940624,-0.382882559
SRX2940626,-0.636624904
SRX2940627,0.033096719000000004
SRX2940628,-0.053006343000000004
SRX2940629,0.019909623
ERX2195929,0.122337448
ERX2195930,-0.122337448
ERX2195931,-0.020027722
ERX2195932,0.18166162700000002
ERX2195933,0.47887391900000004
ERX2195934,0.271861599
SRX4579961,0.026930551
SRX4579962,-0.016915664
SRX4579963,-0.010014887
SRX4579964,-2.600198857
SRX4579965,-2.049438809
SRX4579966,-0.833875158
SRX540108,-0.516659101
SRX540109,0.516659101
SRX540110,3.949039811
SRX540111,3.767711901
SRX540112,6.383959831
SRX540113,6.355663404
SRX540114,6.826234858
SRX540115,6.980643967
SRX1737662,-0.22294807
SRX1737664,-0.27718437900000004
SRX1737665,-0.680592816
SRX1737667,0.078699949
SRX1737668,0.038331673000000004
SRX1737670,-0.117031621
SRX6976948,0.068974039
SRX6976949,0.09333801400000001
SRX6976950,-0.162312053
SRX6976951,-0.050916267
SRX6976952,-0.046601268
SRX6976953,0.23575342200000002
SRX5630349,0.073611622
SRX5630350,-0.073611622
SRX5630351,-0.35216234300000004
SRX5630352,-0.35620793900000003
SRX4342817,-0.107016177
SRX4342818,0.6687636730000001
SRX4342819,2.254942421
SRX4342820,-0.132774407
SRX4342821,-0.42897308900000003
SRX4342822,1.654089324
SRX1411278,-0.833640355
SRX1411287,-0.128436776
SRX1411289,-1.334738302
SRX1411279,1.798172826
SRX1411280,-0.9645324710000001
SRX1411281,-1.077028172
SRX1411282,-0.431833038
SRX1411283,-0.278891589
SRX1411284,-0.003972682
SRX1411285,-1.410930176
SRX1411286,1.689439718
SRX1411288,-0.137819986
SRX2662717,0.899980902
SRX2662718,0.8239810310000001
SRX2662721,-0.130371583
