,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6268976380853769,2.0,0.0,0.44328357100000004,1.0,-0.44328357100000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8846303634999999,0.4513587141173238,2.0,2.0,0.565471556,3.0,1.203789171,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.244251826999999,0.2041050524330073,3.0,4.0,7.320029738,5.0,7.399629924,6.0,7.013095819,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.242815822,0.21652805074656356,2.0,7.0,1.089707369,8.0,1.395924275,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05167822169472245,2.0,9.0,-0.036542021,10.0,0.036542021,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2586238935,0.357769962374691,2.0,11.0,0.005642327,12.0,0.51160546,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13607279205913309,2.0,13.0,0.096217994,14.0,-0.096217994,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02124780775000002,0.4285740919913298,4.0,15.0,-0.6101827870000001,16.0,-0.025129232,17.0,0.39443347900000003,18.0,0.155887309,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3685398085,0.12632142728831777,4.0,19.0,-2.506142906,20.0,-2.200389168,21.0,-2.373927164,22.0,-2.393699996,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21001299033333334,0.03963731160115627,3.0,23.0,0.25431863800000004,24.0,0.19780369,25.0,0.177916643,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5097537315,0.17942293282367647,2.0,26.0,-0.382882559,27.0,-0.636624904,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.04637595440959,3.0,28.0,0.033096719000000004,29.0,-0.053006343000000004,30.0,0.019909623,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17301127814771328,2.0,31.0,0.122337448,32.0,-0.122337448,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.08081695250000001,0.14261590637100025,2.0,33.0,-0.020027722,34.0,0.18166162700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.375367759,0.14637981526115956,2.0,35.0,0.47887391900000004,36.0,0.271861599,,,,,,,,,,,,
