k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.0456931255,LexA,,DNA Damage
124,ArgP,False,0.0132282162,ArgP,,Amino Acid Metabolism
20,Fe-related-1,False,0.0131887765,,,Metal Homeostasis
82,RcnR,False,0.0130937334,RcnR,,Metal Homeostasis
176,GadEXW,False,-0.0127794638,GadE or GadX or GadW,,Redox Stress
199,AscG,False,-0.0121368868,AscG and Crp,,Carbon Metabolism
97,ProVWX,False,0.0119083179,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0114861322,,,Energy Metabolism
120,RpoE,False,0.0113591523,RpoE,,Membrane Homeostasis
216,PdeL,False,0.011358071800000001,,,Unknown
46,PspF,False,-0.0113087272,RpoN and IHF and PspF,,Phage Shock
86,KdpE,False,-0.010660063000000001,KdpE,,Metal Homeostasis
17,UTP,False,-0.0106414969,PurR,,Nucleotide Metabolism
36,ECA,False,0.0103641185,,,Extracellular Structures
89,RbsR+dsrA,False,0.0099352212,dsrA and Crp and RbsR,,Carbon Metabolism
181,GutM+SrlR,False,0.009882622800000001,GutM and SrlR,,Carbon Metabolism
198,pts KO,False,-0.0097913063,,,Carbon Metabolism
201,YbaQ,False,0.0095605345,,,Unknown
207,SG_alaE,False,-0.0090215806,,,Unknown
15,TdcAR/CadC,False,-0.0087194565,TdcA or TdcR or CadC,,Amino Acid Metabolism
112,BluR,False,-0.0078376335,BluR,,Extracellular Structures
55,PuuR,False,-0.0077599758,RpoS and ArcA and PuuR,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0077189108,,,Prophage
212,NtrC+RpoS,False,-0.0074474271,NtrC and RpoN and RpoS,,Nitrogen Metabolism
40,soxS KO,False,-0.0074443544,,,Redox Stress
33,sokB/rdlD,False,0.0072896106,sokB or rdlD,,Toxin/Antitoxin
127,FucR/ExuR,False,0.0072849808,FucR or ExuR,,Carbon Metabolism
133,CecR,False,0.0072388801,CecR,,Membrane Homeostasis
88,ALE Muts,False,-0.007128865000000001,,,Unknown
72,Membrane-2,False,0.0071201758000000006,,,Membrane Homeostasis
135,YgbI,False,-0.0070430727,YgbI,,Carbon Metabolism
215,GlpR-2,False,0.0068540366,GlpR,,Carbon Metabolism
117,UC-1,False,-0.0068329082000000005,,,Unknown
160,YgeV,False,-0.006664485,,,Unknown
116,Hot TALE Mut-1,False,0.0066162876,,,Unknown
194,PhoP,False,0.0065846354,PhoP,,Metal Homeostasis
205,SSW_cspC,False,-0.0065159572,,,Unknown
196,pts ALE,False,-0.0065131221,,,Unknown
150,SG_ldrA,False,0.0064764324,,,Unknown
