,b0890
ecoli_00001,-0.069926953
ecoli_00002,0.069926953
ecoli_00003,0.34492052700000003
ecoli_00004,0.226387483
ecoli_00005,-0.200657895
ecoli_00006,-0.22900446400000002
ecoli_00007,0.49348366800000004
ecoli_00008,0.591908159
ecoli_00009,0.15827517100000002
ecoli_00010,0.14759275300000002
ecoli_00011,-0.052441576000000004
ecoli_00012,-0.061856205000000004
ecoli_00014,-0.012291118
ecoli_00015,-0.088055592
ecoli_00016,-0.04333336
ecoli_00017,-0.031590799999999995
ecoli_00018,-0.087425504
ecoli_00019,-0.07374878
ecoli_00020,-0.029917718000000003
ecoli_00021,-0.258067154
ecoli_00022,-0.218389886
ecoli_00023,-0.051753515
ecoli_00024,-0.047235501000000006
ecoli_00025,0.074694039
ecoli_00026,0.099645751
ecoli_00027,0.5377176960000001
ecoli_00028,0.558989933
ecoli_00029,0.322082221
ecoli_00030,0.275090167
ecoli_00031,0.3195076
ecoli_00032,0.25127054600000004
ecoli_00033,0.5019683140000001
ecoli_00034,0.6578698420000001
ecoli_00035,0.425598387
ecoli_00036,0.432623937
ecoli_00037,0.29782457
ecoli_00038,0.35631813500000004
ecoli_00039,-0.06841694200000001
ecoli_00040,-0.062683664
ecoli_00041,0.025719803000000003
ecoli_00042,-0.000149726
ecoli_00043,-0.097098191
ecoli_00044,-0.07879497
ecoli_00045,-0.21933682000000002
ecoli_00046,-0.195278785
ecoli_00047,-0.01621576
ecoli_00048,0.007753973000000001
ecoli_00049,0.023227578000000002
ecoli_00050,-0.11058765
ecoli_00051,0.042468924000000005
ecoli_00052,-0.064995917
ecoli_00053,-0.132212568
ecoli_00054,-0.06317827200000001
ecoli_00055,-0.041225722
ecoli_00056,-0.130244148
ecoli_00057,-0.13038909
ecoli_00058,-0.064360731
ecoli_00059,-0.075539837
ecoli_00060,0.329350203
ecoli_00061,0.301773114
ecoli_00062,0.09219967600000001
ecoli_00063,0.165241192
ecoli_00064,0.26176551600000003
ecoli_00065,0.264526429
ecoli_00066,0.020222189
ecoli_00067,0.05863422
ecoli_00068,-0.124058786
ecoli_00070,-0.42183773100000005
ecoli_00071,-0.44717883500000005
ecoli_00072,-0.353628286
ecoli_00073,-0.046528695
ecoli_00074,0.1132605
ecoli_00075,-0.11214154200000001
ecoli_00077,-0.034318791
ecoli_00078,0.19706957800000002
ecoli_00079,-0.039913428
ecoli_00080,-0.07167667800000001
ecoli_00081,-0.41516591900000005
ecoli_00082,-0.325658282
ecoli_00083,-0.327831751
ecoli_00084,-0.238914959
ecoli_00085,-0.191962974
ecoli_00086,-0.024042834000000003
ecoli_00087,0.029924749
ecoli_00088,0.0494553
ecoli_00089,-0.002330978
ecoli_00090,-0.061265115
ecoli_00091,-0.083174698
ecoli_00092,-0.27266682600000003
ecoli_00093,-0.07276783
ecoli_00094,-0.32752821
ecoli_00095,-0.28112025
ecoli_00096,-0.370916026
ecoli_00097,-0.38771016500000005
ecoli_00098,-0.30365938200000003
ecoli_00099,-0.29601155100000004
ecoli_00100,-0.133970852
ecoli_00101,-0.374411363
ecoli_00102,-0.39416926300000005
ecoli_00103,-0.736251808
ecoli_00104,-0.738558143
ecoli_00105,-0.361095496
ecoli_00106,-0.35757019500000004
ecoli_00107,-0.310249424
ecoli_00108,0.190179176
ecoli_00109,0.175918605
ecoli_00110,0.165419116
ecoli_00111,0.16963634300000002
ecoli_00112,0.196393116
ecoli_00113,-0.00040535200000000005
ecoli_00114,0.011688384000000001
ecoli_00115,0.037720905
ecoli_00116,0.017990243
ecoli_00117,0.067485527
ecoli_00118,0.0011113660000000001
ecoli_00119,0.18018815900000001
ecoli_00120,0.107635748
ecoli_00121,0.158300397
ecoli_00122,0.21086162900000002
ecoli_00123,0.18588289500000002
ecoli_00124,0.134463088
ecoli_00125,-0.604375293
ecoli_00126,0.011416092000000001
ecoli_00127,-0.13799471200000002
ecoli_00128,-0.453997541
ecoli_00129,-0.1564885
ecoli_00130,-0.173755386
ecoli_00131,-0.55847697
ecoli_00132,0.19682564300000002
ecoli_00133,0.266321144
ecoli_00134,0.128304094
ecoli_00135,0.44335131200000005
ecoli_00136,0.076774775
ecoli_00137,0.304206311
ecoli_00138,0.394277274
ecoli_00139,-0.100104091
ecoli_00140,0.303411886
ecoli_00141,0.355645437
ecoli_00142,-0.375092207
ecoli_00143,-0.14184874
ecoli_00144,0.028871812
ecoli_00145,0.083359232
ecoli_00146,-0.7298320500000001
ecoli_00147,-0.27355896900000004
ecoli_00148,0.12030127700000001
ecoli_00149,-0.27544438600000004
ecoli_00150,0.24473208600000002
ecoli_00151,0.11870074500000001
ecoli_00152,0.223442312
ecoli_00153,0.239234423
ecoli_00154,-0.25853048
ecoli_00155,0.13095451400000002
ecoli_00157,-0.116490746
ecoli_00158,-0.19663257
ecoli_00159,-0.39210783800000004
ecoli_00160,-0.468179534
ecoli_00169,-0.561651403
ecoli_00170,-0.5483058190000001
ecoli_00171,-0.227829727
ecoli_00172,-0.324844898
ecoli_00173,0.048531099
ecoli_00174,0.008832499
ecoli_00175,-0.744682
ecoli_00176,-0.830606528
ecoli_00177,0.1272527
ecoli_00178,0.068694799
ecoli_00179,-0.07171379800000001
ecoli_00180,-0.11987623500000001
ecoli_00181,-0.6714830070000001
ecoli_00182,-0.650729715
ecoli_00183,0.054491882000000005
ecoli_00184,0.007102862000000001
ecoli_00185,-0.335749424
ecoli_00186,-0.23548653200000003
ecoli_00187,-0.462780854
ecoli_00188,-0.35764921
ecoli_00189,-0.389548486
ecoli_00190,-0.356159854
ecoli_00191,-0.37207906500000004
ecoli_00192,-0.375435014
ecoli_00193,-0.289409099
ecoli_00194,-0.278396386
ecoli_00195,-0.338507429
ecoli_00196,-0.534996188
ecoli_00197,-0.5093806160000001
ecoli_00198,-0.391047648
ecoli_00199,-0.5319624660000001
ecoli_00200,-0.49857902800000004
ecoli_00201,-0.21511169600000002
ecoli_00202,-0.2214446
ecoli_00203,0.045263325
ecoli_00204,-0.249302294
ecoli_00205,-0.129040502
ecoli_00206,-0.09407881400000001
ecoli_00207,-0.338708049
ecoli_00208,-0.370947032
ecoli_00209,-0.40710180500000004
ecoli_00210,-0.39320500900000005
ecoli_00211,-0.327259436
ecoli_00212,-0.35749237500000003
ecoli_00213,-0.198964157
ecoli_00214,-0.22924292000000002
ecoli_00215,-0.40932452700000005
ecoli_00216,-0.358898519
ecoli_00217,-0.486481832
ecoli_00218,-0.42861731200000003
ecoli_00219,-0.43814453000000003
ecoli_00220,-0.5097716250000001
ecoli_00221,-0.335778157
ecoli_00222,-0.471982363
ecoli_00223,-0.268590502
ecoli_00224,-0.24179140300000002
ecoli_00225,-0.16703771
ecoli_00226,-0.34645149000000003
ecoli_00227,-0.6657390870000001
ecoli_00228,-0.6703452670000001
ecoli_00229,-0.537050975
ecoli_00230,-0.49506857800000004
ecoli_00231,-0.5512458490000001
ecoli_00232,-0.481938405
ecoli_00233,-0.602674641
ecoli_00234,-0.6233593460000001
ecoli_00235,-0.367496745
ecoli_00236,-0.32003610600000004
ecoli_00237,-0.6812946830000001
ecoli_00238,-0.646112374
ecoli_00239,-0.801894353
ecoli_00240,-0.805247126
ecoli_00241,-0.29974822
ecoli_00242,-0.32593323700000004
ecoli_00243,-0.378152113
ecoli_00244,-0.476817425
ecoli_00245,-0.5129286040000001
ecoli_00246,-0.30511113700000003
ecoli_00247,-0.27947077600000003
ecoli_00248,0.033332421
ecoli_00249,-0.145452978
ecoli_00250,-0.146968343
ecoli_00251,0.032692146000000005
ecoli_00252,0.100767697
ecoli_00253,0.21568605500000002
ecoli_00254,0.122014756
ecoli_00255,0.29074139
ecoli_00256,0.285597093
ecoli_00257,0.166314715
ecoli_00258,0.19153961400000002
ecoli_00259,-0.313206808
ecoli_00260,-0.22611396800000003
ecoli_00261,-0.389766922
ecoli_00262,-0.132096648
ecoli_00263,-0.517535674
ecoli_00264,-0.514023266
ecoli_00265,-0.178851386
ecoli_00266,-0.162296241
ecoli_00267,-0.248260474
ecoli_00268,-0.24964254100000002
ecoli_00269,-0.397966549
ecoli_00270,-0.37779086500000003
ecoli_00271,-0.304253137
ecoli_00272,-0.230117658
ecoli_00273,0.401510509
ecoli_00274,0.36548278500000003
ecoli_00275,0.041147937
ecoli_00276,0.021097597000000003
ecoli_00277,-0.44584751600000005
ecoli_00278,-0.47062552700000004
ecoli_00279,0.014214429
ecoli_00280,0.250150348
ecoli_00281,-0.45121335700000004
ecoli_00282,-0.46121238000000003
ecoli_00283,-0.08144536100000001
ecoli_00284,-0.003632653
ecoli_00285,-0.24812902800000003
ecoli_00286,-0.153616001
ecoli_00287,-0.48080879600000004
ecoli_00288,-0.48009082700000005
ecoli_00289,-0.12871285500000001
ecoli_00290,-0.102485245
ecoli_00291,-0.154125846
ecoli_00292,-0.174391451
ecoli_00293,-0.251437723
ecoli_00294,-0.197745193
ecoli_00295,-0.621700534
ecoli_00296,-0.530456783
ecoli_00297,-0.300099438
ecoli_00298,-0.194372289
ecoli_00299,-0.484991967
ecoli_00300,-0.565821887
ecoli_00301,-0.404755193
ecoli_00302,-0.241073207
ecoli_00303,-0.605801169
ecoli_00304,-0.40828129999999996
ecoli_00305,-0.16249269200000002
ecoli_00306,-0.22195462600000002
ecoli_00307,-0.27148023
ecoli_00308,-0.21067263800000002
ecoli_00309,-0.170387788
ecoli_00310,-0.115176051
ecoli_00311,-0.361299124
ecoli_00312,-0.14974952
ecoli_00313,-0.24286114600000003
ecoli_00314,-0.22000871
ecoli_00315,-0.11264001100000001
ecoli_00316,-0.111519186
ecoli_00317,-0.28239045900000004
ecoli_00318,-0.167248835
ecoli_00319,-0.170182367
ecoli_00320,-0.211375201
ecoli_00321,-0.296419655
ecoli_00322,-0.389636517
ecoli_00323,-0.438229542
ecoli_00324,-0.412657251
ecoli_00325,-0.417761502
ecoli_00326,-0.31520147600000004
ecoli_00327,-0.1382496
ecoli_00328,-0.22379716800000002
ecoli_00329,-0.009225541
ecoli_00330,0.038278279000000005
ecoli_00331,-0.037556567
ecoli_00332,-0.12267422200000001
ecoli_00333,-0.19319233800000002
ecoli_00334,-0.13697825900000002
ecoli_00335,-0.442886865
ecoli_00336,-0.353235503
ecoli_00337,-0.155530161
ecoli_00338,-0.11904619500000001
ecoli_00339,-0.35969664500000004
ecoli_00340,-0.28696177
ecoli_00341,-0.377198336
ecoli_00342,-0.310331322
