k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.019335278,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.016937481,,,Uncharacterized
4,CbrB,False,0.015337615,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.013281015,,,Singlet
45,PA1226,False,-0.012536226000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.011962434000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010966115,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010420617,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.010153283,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.008956819000000001,,,Singlet
53,AmrZ,False,-0.008835032000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.008576332,,,Uncharacterized
48,SouR,False,-0.008368446,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.008342391000000001,,,Uncharacterized
104,AcoR,False,0.008238107,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,0.008038876,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.0076435850000000005,,,Translational
1,EatR,False,0.007458462000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007320798000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.007269557,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,0.007230589000000001,,,Uncharacterized
87,CpxR,False,-0.007223734000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.006913169,,,Translational
70,ErbR-1,False,0.006823319,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.006429347,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006096734,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.006070283,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.005735087000000001,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.005706251000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.005671418,,,Uncharacterized
111,Fur,False,0.005665924,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,0.005564864,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.005475389000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.005455846,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.005243458,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.005163962,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.0049798920000000005,,,Singlet
100,Uncharacterized-4,False,0.004817287,,,Uncharacterized
0,LexA,False,-0.00470212,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.004493796,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004462886,,,Uncharacterized
37,QscR-1,False,-0.004425654,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.004412986000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.0043646710000000005,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.004349457,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.004286669,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.004259995,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.004145486,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.004072865,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004040823000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.00402263,,,Uncharacterized
59,NRPS,False,0.00397798,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.003943426,,,Uncharacterized
38,AmpC,False,0.0037514690000000003,AmpC,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,-0.003744573,,,Translational
73,CysB-1,False,-0.0037373220000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.003684815,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.003598894,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.0035309300000000003,,,Singlet
13,SoxR,False,0.0035058150000000002,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.0034637970000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.00346283,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0034313520000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0033104750000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.003176265,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.003087162,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.0030038490000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.002999574,,,Singlet
11,ExsB,False,-0.0029766180000000003,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.0029101820000000003,,,Singlet
21,BexR,False,0.00289619,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.0028459120000000004,,,Singlet
114,CysB-3,False,-0.0028355090000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.002787728,,,Singlet
80,AauR,False,0.00263592,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00261309,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0025691610000000004,,,Singlet
5,CueR,False,0.0024862720000000003,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.0024309780000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.002395714,,,Uncharacterized
90,Uncharacterized-9,False,-0.0022386840000000003,,,Uncharacterized
23,EsrC,False,-0.002052028,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.001970046,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.0019109010000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001753224,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001644375,,,Singlet
41,LiuR,False,0.0016363520000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001588123,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0014521850000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0014457970000000002,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.0014086160000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001310423,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.001272457,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.0012683120000000002,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.001169523,,,Singlet
68,MdcR,False,0.001120415,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.0011103480000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.001075281,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.001073332,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.001012347,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.0009187990000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000915489,,,Uncharacterized
27,Translational-1,False,-0.000838271,,,Translational
112,Anr-4,False,-0.000744395,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000615696,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,0.0005555380000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0005506980000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,0.000488825,,,Singlet
106,NarL,False,-0.000481808,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.000420099,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.00041642800000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.000403198,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.00033772200000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.000264085,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.00024417,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00011412600000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
