k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0211180927895288,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0210709004437065,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0206773420235516,,Unknown,Unknown
161,PAL Amp,False,0.0201917090962194,,Unknown,Unknown
132,rcsB KO,False,0.0159201918777612,,rcsB KO and associated regulatory changes,Envelope Stress
77,ROS TALE Del-1,False,-0.014639014624656,,Unknown,Unknown
181,GadX,False,-0.0138297457989099,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0126522176085599,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0123847104174251,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
113,FDH-O,False,0.0114940053102517,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0109051041195211,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
86,UC-3,False,-0.0103930659337434,,Unknown,Unknown
177,PlaR,False,-0.0098519158434193,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,0.009204179889519,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
186,Glutarate,False,-0.0090115132434959,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0089776512049661,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,-0.0089496707379322,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
76,Potassium,False,0.0085541667504507,KdpE,Potassium sensing and transport,Metal Homeostasis
2,ygdT,False,-0.0083528168663611,,Unknown,Unknown
105,Glycine,False,-0.0082268190797235,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
198,Acetate,False,-0.0081314259860696,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,0.0080953369885438,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
108,PaaX,False,-0.0080591166327101,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.00804947872261,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0079107175265408,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0078639656298529,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0078566814224773,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
21,Nucleoside,False,0.0078458933552752,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
7,Sialic Acid,False,-0.0077981684809763,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
142,UC-5,False,0.0077713562072116,,Unknown,Unknown
65,NRZ,False,0.0077253488188048,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
57,ypaB,False,-0.0073859566654212,,Unknown,Unknown
200,UC-8,False,-0.0073493231993006,,Unknown,Unknown
151,IS5,False,0.0073400187677566,,IS5 transcripts,Unknown
145,ppGpp,False,0.0072643155984955,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,-0.0071876825641096,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,0.0070863706627375,,Unknown,Unknown
199,Ile/Val,False,0.0070788121442432,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.007070629875575,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
107,ypjJ,False,0.0070458331217947,,Unknown,Unknown
