,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.06243333333333526,0.34084609919043185,3.0,0.0,0.42986666666666906,1.0,0.0008666666666687917,2.0,-0.24343333333333206,,,,,,,,,,
1,LB__LBtran,-1.1179666666666652,0.11923507593545252,3.0,3.0,-1.255333333333331,4.0,-1.0412333333333326,5.0,-1.0573333333333323,,,,,,,,,,
2,LB__LBstat,-1.1809999999999985,0.2560262161055647,3.0,6.0,-0.9066333333333318,7.0,-1.222833333333332,8.0,-1.4135333333333318,,,,,,,,,,
3,LB__LBGexp,0.4689333333333347,0.10016672767607677,3.0,9.0,0.5790666666666677,10.0,0.4444666666666688,11.0,0.38326666666666753,,,,,,,,,,
4,LB__LBGtran,-0.7439333333333318,0.8708727117093509,2.0,12.0,-1.359733333333331,13.0,-0.12813333333333254,,,,,,,,,,,,
5,LB__LBGstat,-2.158866666666665,0.20930275519766436,3.0,14.0,-1.9325333333333319,15.0,-2.3454333333333324,16.0,-2.1986333333333317,,,,,,,,,,
6,Life Cycle__S0,-0.6846666666666655,0.05295416256852112,3.0,17.0,-0.6337333333333319,18.0,-0.7394333333333325,19.0,-0.6808333333333323,,,,,,,,,,
7,Life Cycle__S1,-0.321999999999998,0.10943410498255683,3.0,20.0,-0.3121333333333318,21.0,-0.43603333333333083,22.0,-0.21783333333333132,,,,,,,,,,
8,Life Cycle__S2,-0.7694333333333319,0.3509723208459614,3.0,23.0,-0.381833333333331,24.0,-0.8607333333333322,25.0,-1.0657333333333323,,,,,,,,,,
9,Life Cycle__S3,-0.3060333333333318,0.042143564158717985,2.0,26.0,-0.33583333333333165,27.0,-0.276233333333332,,,,,,,,,,,,
10,Life Cycle__S4,-0.39759999999999823,0.31860031910425507,3.0,28.0,-0.13553333333333129,29.0,-0.3050333333333324,30.0,-0.7522333333333311,,,,,,,,,,
11,Life Cycle__S5,0.11513333333333442,0.18904521505008612,3.0,31.0,-0.10313333333333219,32.0,0.22706666666666742,33.0,0.22146666666666803,,,,,,,,,,
12,Life Cycle__S6,-0.9007958333333317,0.9728562996771045,8.0,34.0,-0.22833333333333172,35.0,-2.0264333333333315,36.0,-0.33553333333333235,37.0,-0.3609333333333318,38.0,-2.7741333333333316,39.0,-0.9319333333333315,40.0,-0.28273333333333106,41.0,-0.266333333333332
13,Life Cycle__S7,-0.6483333333333322,0.06073079943488307,3.0,42.0,-0.5854333333333326,43.0,-0.7066333333333326,44.0,-0.6529333333333316,,,,,,,,,,
14,Life Cycle__S8,-1.194333333333332,0.2636094080263448,2.0,45.0,-1.007933333333332,46.0,-1.3807333333333318,,,,,,,,,,,,
15,Life Cycle__G135,-0.22003333333333153,1.2522861094813762,2.0,47.0,0.6654666666666689,48.0,-1.105533333333332,,,,,,,,,,,,
16,Life Cycle__G150,0.5616333333333353,0.24861861019105821,3.0,49.0,0.2745666666666686,50.0,0.7075666666666685,51.0,0.702766666666669,,,,,,,,,,
17,Life Cycle__G180,0.3680000000000015,0.5407654235741531,3.0,52.0,0.48216666666666796,53.0,0.8425666666666682,54.0,-0.22073333333333167,,,,,,,,,,
18,Stress Time Course__C30,-0.17218333333333202,0.15238151134570133,2.0,55.0,-0.27993333333333226,56.0,-0.06443333333333179,,,,,,,,,,,,
19,Stress Time Course__C90,-0.15273333333333206,0.2832669765433315,2.0,57.0,-0.3530333333333324,58.0,0.04756666666666831,,,,,,,,,,,,
20,Biofilm__BI,0.31686666666666774,0.007495331880577521,2.0,59.0,0.31156666666666766,60.0,0.3221666666666678,,,,,,,,,,,,
21,Biofilm__BC,0.24584166666666807,0.2773837939870797,4.0,61.0,0.4642666666666688,62.0,0.07536666666666747,63.0,0.4983666666666675,64.0,-0.054633333333331535,,,,,,,,
22,Biofilm__Sw,0.4931166666666682,0.16454374798210925,2.0,65.0,0.37676666666666847,66.0,0.6094666666666679,,,,,,,,,,,,
23,Life Cycle__BT,-1.7799333333333314,0.483236774262887,2.0,67.0,-1.438233333333331,68.0,-2.1216333333333317,,,,,,,,,,,,
24,Life Cycle__B36,-0.8176333333333314,0.09602510088513294,2.0,69.0,-0.8855333333333313,70.0,-0.7497333333333316,,,,,,,,,,,,
25,Life Cycle__B60,-0.8959833333333318,0.1529471967706505,2.0,71.0,-1.004133333333332,72.0,-0.7878333333333316,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.27703812613669915,3.0,73.0,0.2868666666666684,74.0,-0.02083333333333215,75.0,-0.2660333333333327,,,,,,,,,,
27,M9__M9tran,-0.4903999999999981,0.17280458134359006,3.0,76.0,-0.6165333333333312,77.0,-0.5612333333333321,78.0,-0.293433333333331,,,,,,,,,,
28,M9__M9stat,-2.7665333333333315,0.3440589048404358,3.0,79.0,-2.3892333333333315,80.0,-2.8474333333333313,81.0,-3.0629333333333317,,,,,,,,,,
29,Supplement__M+G,-0.4282333333333324,0.05455061869493312,3.0,82.0,-0.36593333333333256,83.0,-0.4513333333333325,84.0,-0.46743333333333226,,,,,,,,,,
30,Supplement__Glu,-0.013733333333332117,0.04687344664092907,3.0,85.0,-0.0649333333333324,86.0,0.027066666666668127,87.0,-0.003333333333332078,,,,,,,,,,
31,Supplement__Fru,-0.22269999999999848,0.26202750491758214,3.0,88.0,-0.08863333333333223,89.0,-0.05483333333333107,90.0,-0.5246333333333322,,,,,,,,,,
32,Supplement__Mal,-0.7609333333333316,0.36855869274784403,3.0,91.0,-1.184433333333331,92.0,-0.5855333333333324,93.0,-0.5128333333333313,,,,,,,,,,
33,Supplement__G+S,-0.6179833333333313,0.21856670606476242,2.0,94.0,-0.7725333333333317,95.0,-0.4634333333333309,,,,,,,,,,,,
34,Supplement__Pyr,-0.5656999999999984,0.22536482275043151,3.0,96.0,-0.806733333333332,97.0,-0.36023333333333163,98.0,-0.5301333333333318,,,,,,,,,,
35,Supplement__Gly,-1.940133333333332,0.8164563858529126,3.0,99.0,-1.862033333333331,100.0,-1.1655333333333324,101.0,-2.7928333333333324,,,,,,,,,,
36,Supplement__Glucon,-0.7542333333333323,0.3616577249278662,3.0,102.0,-0.7883333333333322,103.0,-0.37673333333333225,104.0,-1.0976333333333326,,,,,,,,,,
37,Stressors__aero,0.05483333333333462,0.5350859401379686,3.0,105.0,0.4703666666666688,106.0,-0.5489333333333324,107.0,0.24306666666666743,,,,,,,,,,
38,Stressors__nit,0.1876333333333348,0.06236235509771353,3.0,108.0,0.23736666666666828,109.0,0.20786666666666775,110.0,0.11766666666666836,,,,,,,,,,
39,Stressors__ferm,0.01600000000000179,0.39310347662330997,3.0,111.0,-0.16983333333333128,112.0,-0.2497333333333316,113.0,0.46756666666666824,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.440566666666669,,1.0,114.0,0.440566666666669,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3589666666666673,,1.0,115.0,0.3589666666666673,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.06573333333333231,,1.0,116.0,-0.06573333333333231,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.24603333333333133,,1.0,117.0,-0.24603333333333133,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2706333333333326,,1.0,118.0,-0.2706333333333326,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.47913333333333163,,1.0,119.0,-0.47913333333333163,,,,,,,,,,,,,,
