k,name,in_iM,gene_weight,regulator,function,category
101,YmfT,True,0.3989820117,,,Unknown
167,SG_intG,False,-0.07766984190000001,,,Unknown
144,fur KO,False,0.0613151128,,,Metal Homeostasis
39,DksA-related,False,-0.0567684804,,,Stringent Response
176,GadEXW,False,0.050299325900000004,GadE/GadX/GadW,,Redox Stress
57,Hydrogenase 1,False,-0.045782056200000004,,,Redox Stress
183,YciT,False,0.044068310400000005,,,Unknown
54,SG_yoaI,False,-0.0437962077,,,Unknown
209,SG_ymcE,False,-0.0431363035,,,Unknown
202,SG_yojO,False,0.0421657697,,,Unknown
70,SG_yoaG,False,0.0403001517,,,Unknown
175,Hot TALE Mut-2,False,-0.0380763737,,,Unknown
204,SG_ydfA,False,0.037191657,,,Unknown
213,SG_ybfQ,False,-0.03622955,,,Unknown
214,SG_ynaM,False,-0.0356810626,,,Unknown
82,RcnR,False,-0.0355447393,RcnR,,Metal Homeostasis
148,SG_ydaF,False,-0.0342291516,,,Unknown
133,CecR,False,-0.033188407100000004,CecR,,Membrane Homeostasis
147,ubiC,False,0.0311526459,,,Energy Metabolism
84,Nac,False,-0.030559665000000003,Nac,,Nitrogen Metabolism
125,FDH-O,False,-0.0298357017,,,Energy Metabolism
179,SG_ythA,False,0.029025180900000003,,,Unknown
169,sdh KO,False,-0.028899882000000002,,,Carbon Metabolism
203,ROS_yedX,False,0.0285154676,,,Unknown
23,GalRS,False,-0.027912956200000002,GalR+GalS+Crp,,Carbon Metabolism
123,PurR,False,0.026615983500000003,ppGpp+PurR,,Nucleotide Metabolism
141,flhDC,False,-0.0256105838,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CueR,False,-0.0242305614,CueR,,Metal Homeostasis
22,malE OE,False,-0.022793064300000002,,,Carbon Metabolism
65,SG_ymgI,False,0.0224138381,,,Unknown
198,pts KO,False,-0.0218780641,,,Carbon Metabolism
211,NarL,False,-0.0201089889,NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.020067781,,,Carbon Metabolism
99,GadX,False,-0.0190441383,GadX,,Redox Stress
40,soxS KO,False,-0.018992551700000002,,,Redox Stress
41,GlcC,False,-0.0189770308,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
195,ryhB,False,-0.018566854900000002,ryhB,,Metal Homeostasis
194,PhoP,False,0.0181041108,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,0.0174854434,GadE+FliZ,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0174560479,BaeR+CpxR,,Membrane Homeostasis
216,PdeL,False,-0.0161161651,,,Unknown
80,rdlC,False,-0.0160925378,rdlC,,Toxin/Antitoxin
96,SG_ytiC,False,0.0160083458,,,Unknown
113,asr,False,0.0156509012,PhoB+RcdA+H-NS+RstA,,Redox Stress
66,Fnr+NarLP,False,-0.015452491200000001,Fnr+NarP+NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0153617669,FucR/AraC/AllR,,Carbon Metabolism
215,GlpR-2,False,-0.014614005400000001,GlpR,,Carbon Metabolism
163,Histidine,False,-0.0145401968,His-tRNA+DksA,,Amino Acid Metabolism
6,DLP12,False,-0.01449056,,,Prophage
10,YieP,False,0.0142477598,YieP,,Membrane Homeostasis
42,BW25113,False,-0.014100200600000001,,,Strain Difference
25,SG_yafF,False,0.0140605117,,,Unknown
180,NagC,False,-0.013702927,NagC,,Carbon Metabolism
151,CCK-PGI Del,False,0.0134971171,,,Unknown
35,FadR,False,-0.013359259,FadR,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,0.013330785900000001,,,Energy Metabolism
15,TdcAR/CadC,False,0.013253440200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
95,Envelope Stress,False,-0.013037969600000001,,,Membrane Homeostasis
166,PAL Del-2,False,0.0129092326,,,Unknown
63,thrA KO,False,-0.012738850900000001,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.012714722000000001,FucR/ExuR,,Carbon Metabolism
71,Molybdopterin,False,0.012453758300000001,Molybdopterin,,Cofactor Metabolism
1,SG_yzfA,False,-0.0123723766,,,Unknown
13,SG_ymdG,False,0.0123233049,,,Unknown
182,Fe-related-3,False,-0.0120381653,,,Metal Homeostasis
114,LsrR,False,-0.011940791400000001,RpoS+Crp+LsrR,,Quorum Sensing
87,PhoB-2,False,0.011777281700000001,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,-0.0117574961,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
164,RpoH,False,-0.0116556268,RpoH,,Heat Shock
49,SG_ynfT,False,0.0115439848,,,Unknown
24,BtsR,False,0.0115365043,BtsR,,Carbon Metabolism
129,PAL Dup,False,0.0114885079,,,Unknown
217,SG_sgrT,False,0.0114498816,,,Unknown
111,CP4-44,False,0.011432060800000001,,,Prophage
34,NanR,False,0.011371623,NanR,,Carbon Metabolism
152,Fe-related-2,False,-0.0109809305,,,Metal Homeostasis
177,ppGpp,False,0.0108987734,ppGpp,,Stringent Response
97,ProVWX,False,-0.0106324877,,,Membrane Homeostasis
93,Crp-1,False,0.0099809246,Crp,,Carbon Metabolism
50,CsqR,False,0.0093403536,CsqR,,Carbon Metabolism
21,SG_yfaH,False,-0.0092439038,,,Unknown
90,CysB-2,False,-0.009240543,CysB,,Amino Acid Metabolism
135,YgbI,False,-0.0091149345,YgbI,,Carbon Metabolism
36,ECA,False,-0.0090714817,,,Extracellular Structures
106,SG_ynfQ,False,0.0089194467,,,Prophage
212,NtrC+RpoS,False,-0.008885540400000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0087707884,,,Energy Metabolism
159,SG_ydfW,False,0.0087354738,,,Unknown
91,FlhDC-1,False,0.008591496,FlhDC,,Motility
88,ALE Muts,False,0.0085713649,,,Unknown
14,Fnr-1,False,0.0085579792,Fnr,,Anaerobiosis
56,SG_yqfG,False,0.0083547265,,,Unknown
197,BasR,False,0.0082682287,BasR,,Metal Homeostasis
20,Fe-related-1,False,0.0081508371,,,Metal Homeostasis
3,Membrane-1,False,-0.0080989693,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0080775954,CysB+Cbl,,Amino Acid Metabolism
79,Translation,False,0.008048520200000001,DksA,,Translation
130,Fur-2,False,0.007785782000000001,Fur,,Metal Homeostasis
45,Isoleucine,False,-0.0077838168,Ile-tRNA+ppGpp,,Amino Acid Metabolism
154,CdaR,False,-0.0075227306,CdaR,,Carbon Metabolism
72,Membrane-2,False,-0.0074280817,,,Membrane Homeostasis
77,Leucine,False,-0.007346045900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.0072884259,OmpR,,Membrane Homeostasis
68,MalT,False,0.0072416844,MalT,,Carbon Metabolism
132,ydcI KO,False,0.0071239843,,,Redox Stress
8,SG_icdC,False,0.0070422933,,,Unknown
122,Fur-1,False,-0.007019009400000001,Fur,,Metal Homeostasis
184,Molybdenum,False,0.0069872006,,,Metal Homeostasis
161,Crp-2,False,-0.006962045500000001,Crp,,Carbon Metabolism
174,CCK IS,False,0.0069284693,,,Unknown
4,CysB-1,False,-0.0068541171,CysB,,Amino Acid Metabolism
86,KdpE,False,-0.0067448741,KdpE,,Metal Homeostasis
199,AscG,False,-0.0066626509,AscG+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0065898392,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.006528384000000001,GutM+SrlR,,Carbon Metabolism
31,RcsC-related,False,0.0062007366,,,Membrane Homeostasis
139,Cra,False,0.0060912598,Cra,,Carbon Metabolism
62,NsrR,False,-0.0059380698,NsrR,,Redox Stress
37,NrdR,False,0.0059039099000000005,NrdR,,Nucleotide Metabolism
172,GcvA,False,0.0058995935000000005,GcvA,,Amino Acid Metabolism
58,YcjW,False,-0.0058743472,YcjW,,Carbon Metabolism
76,ROS Del,False,0.0058081113,,,Redox Stress
12,Curli,False,-0.0057773972,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
48,Tryptophan,False,0.005757800600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
157,FecI,False,0.0057149461,FecI,,Metal Homeostasis
47,OxyR,False,0.0055007432,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0053655925,Fnr+NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0052472633,PhoB,,Phosphate Metabolism
115,SG_pinH,False,0.0052214269,,,Unknown
69,TyrR,False,-0.005213061000000001,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0051399482,dsrA+Crp+RbsR,,Carbon Metabolism
100,NtrC-1,False,-0.0051335976,RpoN+NtrC,,Nitrogen Metabolism
16,Fimbriae,False,0.0048970786,Lrp+H-NS,,Extracellular Structures
138,SG_yjiS,False,0.0048444695,,,Unknown
98,oxyR ALE,False,0.004657789900000001,,,Redox Stress
128,Single Reads,False,0.0046431491000000005,,,Unknown
173,SG_xisR,False,0.0046380465000000004,,,Unknown
171,ComR/MarR,False,-0.0045649139,ComR/MarR,,Metal Homeostasis
185,MetJ,False,0.0043755438,MetJ,,Amino Acid Metabolism
156,FliA,False,0.0043435402,FliA,,Motility
55,PuuR,False,-0.0043191788,RpoS+ArcA+PuuR,,Nitrogen Metabolism
74,Suf System,False,-0.0042845481000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
9,NQ-ALE3,False,-0.0042339153,,,Energy Metabolism
2,SG_ytiD,False,0.00421782,,,Unknown
107,SG_ykgR,False,0.0041360335000000005,,,Unknown
59,Anaero-related,False,-0.0040208518,,,Anaerobiosis
67,RcsAB,False,-0.0039960086,RcsAB,,Membrane Homeostasis
110,menF KO,False,0.0039931145000000005,,,Metal Homeostasis
118,AHAS I,False,0.0039714558,,,Amino Acid Metabolism
