k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.09406810600000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.029808018000000002,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.027095804,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.023939228,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.019977481000000002,,,Singlet
2,PrrF,False,-0.019140352000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.018286421,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.017739545000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.017453588000000003,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.016933634,,,Uncharacterized
107,Uncharacterized-13,False,0.016379979,,,Uncharacterized
8,PhhR-1,False,-0.016323346000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.016320068,,,Uncharacterized
100,Uncharacterized-4,False,-0.015832558,,,Uncharacterized
44,FleN-2,False,0.01558297,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.015221274000000002,,,Uncharacterized
25,Uncharacterized-5,False,-0.015091491,,,Uncharacterized
21,BexR,False,-0.015088404000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.014387671000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.014286251000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.013998184,,,Uncharacterized
97,MmsR,False,0.013778085,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.01329635,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.012588066,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.012564411000000001,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.012257574,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.012159122000000001,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.011887279,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.011858621000000001,,,Uncharacterized
99,Anr-3,False,-0.011649785000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.011554799999999999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.011546428000000001,,,Uncharacterized
85,RpoH,False,0.01133349,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.011187635000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.011007106000000001,,,Translational
50,DguR,False,0.010861112000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010199469000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.009887068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.009748773,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.008782296,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.008611786,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.008580859,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,-0.008429887,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.008238799,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.008037146,ExsB,T3SS system,Secretion System
67,MexZ,False,0.008018491,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.0076604260000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007543486,,Quorum sensing,Quorum Sensing
82,AntR,False,0.007484534,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.006919327,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.006640185000000001,,,Singlet
84,Iron acquisition,False,-0.006529118,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.006474145000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.006417349,,,Translational
43,RiPP,False,-0.006000769,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.005962602,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,0.005672445000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005627298,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.005500052,,,Uncharacterized
108,Singlet-12,False,0.005161159,,,Singlet
