,PA2561
SRX7442752,-0.020454145
SRX7442753,0.020454145
SRX7442754,1.9240240100000001
SRX7442755,2.179269107
SRX7442756,0.22960601600000002
SRX7442757,0.603107649
SRX7442758,0.389002012
SRX7442759,1.779317642
SRX7442761,1.723152658
SRX7874204,-0.105344663
SRX7874205,0.105344663
SRX7874206,-0.9482459660000001
SRX7874207,-0.8808254350000001
SRX8639787,-0.040352253000000005
SRX8639788,0.040352253000000005
SRX8639789,-0.334301499
SRX8639790,0.23716820900000002
SRX8639791,-0.338555629
SRX8639792,0.021024871
SRX8639793,0.16930786
SRX8639794,0.018738153
SRX8639795,0.30904415
SRX8639796,0.264745041
SRX8639797,0.021031371
SRX8639798,0.467639758
SRX8639800,0.47481962400000005
SRX2940624,0.103920782
SRX2940626,0.325924058
SRX2940627,-0.03590592
SRX2940628,0.24872032200000002
SRX2940629,-0.212814402
ERX2195929,0.083775052
ERX2195930,-0.083775052
ERX2195931,1.090346605
ERX2195932,1.045030128
ERX2195933,1.863981117
ERX2195934,2.036627996
SRX4579961,0.00331557
SRX4579962,0.103699684
SRX4579963,-0.107015254
SRX4579964,-1.527742382
SRX4579965,-1.972884496
SRX4579966,-1.489259107
SRX540108,-0.06475544800000001
SRX540109,0.06475544800000001
SRX540110,0.33206206
SRX540111,0.20197857400000002
SRX540112,-1.101773437
SRX540113,-1.29038164
SRX540114,0.051971429000000006
SRX540115,-0.687567581
SRX1737662,-1.122955161
SRX1737664,-1.162948514
SRX1737665,-1.028121359
SRX1737667,-0.154657916
SRX1737668,-0.126225515
SRX1737670,0.280883431
SRX6976948,0.064295984
SRX6976949,-0.160328258
SRX6976950,0.096032274
SRX6976951,0.130774406
SRX6976952,-0.291081396
SRX6976953,-0.122388934
SRX5630349,-0.46887287400000005
SRX5630350,0.46887287400000005
SRX5630351,-1.08778863
SRX5630352,-0.38185012900000004
SRX4342817,-0.00503505
SRX4342818,-0.432905264
SRX4342819,0.9157408260000001
SRX4342820,-0.19709326300000002
SRX4342821,0.6350335770000001
SRX4342822,0.48373013400000003
SRX1411278,-0.329885981
SRX1411287,-0.15778447
SRX1411289,-0.422569954
SRX1411279,0.8363562520000001
SRX1411280,-0.5064702710000001
SRX1411281,-0.5680981190000001
SRX1411282,-0.301468983
SRX1411283,-0.143747772
SRX1411284,-0.20803696100000002
SRX1411285,-0.606928378
SRX1411286,1.005305139
SRX1411288,-0.264873381
SRX2662717,-0.910008527
SRX2662718,-1.120350773
SRX2662721,0.049016222000000005
SRX2662722,-0.049016222000000005
ERX2300159,0.01409212
ERX2300160,-0.01409212
ERX2300161,-0.16832628300000002
ERX2300162,0.328460748
ERX2300163,-0.24528549300000002
ERX2300164,0.48055045900000004
ERX2300165,0.91131166
ERX2300166,0.552892047
ERX2300167,0.9640412180000001
ERX2300168,0.986539633
ERX2300169,0.39621139200000005
ERX2300170,0.749646417
SRX6747256,-0.25590714800000003
SRX6747257,0.194238437
SRX6747258,0.128816531
SRX6747259,0.11774812300000001
SRX6747260,-0.184895942
SRX6747265,0.38672359900000003
SRX6747266,0.436007452
SRX6747268,-0.046883856
SRX6747269,-0.028064246
ERX2456848,0.888695949
ERX2456849,1.02503095
ERX2456850,0.15624912100000002
ERX2456851,-0.678820651
ERX2456852,-0.32266384200000003
ERX2456853,-0.25129786600000004
ERX2456854,0.23153241
ERX2456855,0.6491832270000001
ERX2456856,0.17620728400000002
ERX2456857,-0.49203418400000004
ERX2456858,-0.14717848
ERX2456859,-0.417710258
SRX1156127,0.159894579
SRX1156135,-0.159894579
SRX1156136,1.4524455
SRX1156137,1.143140474
SRX1156138,0.38298057900000004
SRX1156140,0.520510063
ERX3558798,-1.544318649
ERX3558799,-1.240984622
ERX3558800,-1.239209507
ERX3558801,-1.279647062
ERX3558802,-0.048915213000000006
ERX3558803,0.111574116
ERX3558804,-0.02021725
ERX3558805,-0.042441652
ERX3593017,1.850520406
ERX3593018,1.870748719
ERX3593020,-0.06306288900000001
ERX3593021,0.09743187
ERX3593022,-0.034368981
SRX2520351,1.015094893
SRX2520352,1.2156281340000001
SRX2520353,1.463418102
SRX2520354,0.528407246
SRX2520355,-0.746038231
SRX2520356,-0.823969287
SRX2520357,-0.6607155090000001
SRX2520358,-0.09647257100000001
SRX2520359,0.48971280400000006
SRX2520360,-1.311086156
SRX3169722,0.12011513300000001
SRX3169723,-0.141029226
SRX3169725,0.16608032
SRX3169726,0.031814674
SRX3169728,-0.19789499400000002
SRX8143226,-0.267582097
SRX8143227,0.267582097
SRX8143228,0.35459581100000004
SRX8143229,0.6669450410000001
SRX6853212,0.10279959200000001
SRX6853213,-0.10279959200000001
SRX6853214,-0.022348531
SRX6853215,-0.025851526000000003
SRX7747527,0.068464327
SRX7747528,0.14403522400000002
SRX7747537,0.07994233
SRX7747538,-0.072166934
SRX7747540,0.072166934
Paeru_0017,1.331235867
Paeru_0018,0.9124000670000001
Paeru_0019,0.904083068
