k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0234306689,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.015371553900000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0128755873,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0127004604,CpxR,Various stress responses,Stress Response
72,curli,False,0.012689326,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,-0.0119849712,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0098839211,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0096201905,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0094841289,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.0091303396,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.008867928,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.008617176800000001,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0084361199,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.007839207800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0077673387,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.007678044,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.007664733000000001,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0075715684,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0072253419000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.0069924431000000006,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.006947777400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0069225249,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0067564402,,Unknown Function,Uncharacterized
2,YgbI,False,0.0065773616000000005,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.006463386000000001,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0063070986,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.006136949300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0061162922,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0060418229,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0055870747,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0054815956,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0052488331,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0052183677000000005,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0051315164,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.0050546213,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0049848992,,Unknown Function,Regulator Discovery
10,NarL,False,0.0048661213,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.0045609068,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0045031728,Crp,Various carbon source catabolism,Carbon Source Utilization
