,b4303
ecoli_00001,-0.064659224
ecoli_00002,0.064659224
ecoli_00003,1.016060886
ecoli_00004,0.845316646
ecoli_00005,-0.03860167
ecoli_00006,0.424738428
ecoli_00007,1.248480779
ecoli_00008,0.748889483
ecoli_00009,0.745212375
ecoli_00010,0.355858948
ecoli_00011,0.66915281
ecoli_00012,0.390449353
ecoli_00014,0.5537804350000001
ecoli_00015,0.8388835560000001
ecoli_00016,0.607535193
ecoli_00017,0.9651346070000001
ecoli_00018,1.121955922
ecoli_00019,0.9579616460000001
ecoli_00020,1.002497156
ecoli_00021,0.954973425
ecoli_00022,0.6027495770000001
ecoli_00023,0.252571482
ecoli_00024,1.012207672
ecoli_00025,1.089438384
ecoli_00026,1.023676704
ecoli_00027,1.102517745
ecoli_00028,0.996317238
ecoli_00029,0.6705984730000001
ecoli_00030,0.939351555
ecoli_00031,0.9425451290000001
ecoli_00032,1.345774423
ecoli_00033,1.281690285
ecoli_00034,1.877835916
ecoli_00035,0.7750754120000001
ecoli_00036,1.031294235
ecoli_00037,1.135935462
ecoli_00038,1.13037541
ecoli_00039,0.429246697
ecoli_00040,0.590893234
ecoli_00041,0.6757644580000001
ecoli_00042,0.772983497
ecoli_00043,0.42622402400000003
ecoli_00044,0.480069108
ecoli_00045,0.126346551
ecoli_00046,-0.03873861
ecoli_00047,0.375480994
ecoli_00048,0.634080657
ecoli_00049,1.069475352
ecoli_00050,0.38553594700000005
ecoli_00051,0.35214944400000003
ecoli_00052,0.50883754
ecoli_00053,0.041007087000000005
ecoli_00054,1.920529095
ecoli_00055,1.312650089
ecoli_00056,1.7372634869999999
ecoli_00057,2.01051713
ecoli_00058,0.8279418940000001
ecoli_00059,1.048047307
ecoli_00060,0.48159329300000003
ecoli_00061,0.932556366
ecoli_00062,0.533987439
ecoli_00063,0.14621894800000002
ecoli_00064,1.03713007
ecoli_00065,0.5544970840000001
ecoli_00066,0.47096577700000003
ecoli_00067,0.299323499
ecoli_00068,0.43495126500000003
ecoli_00070,0.38621972400000004
ecoli_00071,0.727961209
ecoli_00072,-0.13128457100000002
ecoli_00073,0.5450224260000001
ecoli_00074,0.753099682
ecoli_00075,0.8794853770000001
ecoli_00077,0.185750193
ecoli_00078,0.79120725
ecoli_00079,0.38620033600000003
ecoli_00080,0.097487259
ecoli_00081,0.479344521
ecoli_00082,2.45765229
ecoli_00083,2.321566545
ecoli_00084,0.673712603
ecoli_00085,0.7304095850000001
ecoli_00086,2.155061689
ecoli_00087,2.212967725
ecoli_00088,0.748270191
ecoli_00089,0.582867153
ecoli_00090,0.530300424
ecoli_00091,0.281888805
ecoli_00092,2.079908996
ecoli_00093,0.5285048290000001
ecoli_00094,1.93936762
ecoli_00095,1.608565307
ecoli_00096,1.128653486
ecoli_00097,1.248423586
ecoli_00098,1.2591472590000001
ecoli_00099,1.800387763
ecoli_00100,0.07177901
ecoli_00101,-0.47843910300000003
ecoli_00102,-0.14709628400000002
ecoli_00103,0.514684394
ecoli_00104,0.261682529
ecoli_00105,0.442832308
ecoli_00106,0.791296675
ecoli_00107,0.48614959999999996
ecoli_00108,0.604479007
ecoli_00109,0.9773024290000001
ecoli_00110,0.50914234
ecoli_00111,0.9298660040000001
ecoli_00112,0.808497152
ecoli_00113,1.035280736
ecoli_00114,0.837832118
ecoli_00115,1.190752294
ecoli_00116,0.7986943670000001
ecoli_00117,1.259240025
ecoli_00118,0.983612048
ecoli_00119,1.103581757
ecoli_00120,0.183765845
ecoli_00121,0.46560980500000004
ecoli_00122,0.5020192450000001
ecoli_00123,0.7216177540000001
ecoli_00124,0.733773365
ecoli_00125,0.517525327
ecoli_00126,0.064489236
ecoli_00127,0.08877737000000001
ecoli_00128,-0.889732033
ecoli_00129,9.824600000000001e-05
ecoli_00130,0.10582537900000001
ecoli_00131,0.065311271
ecoli_00132,0.9944196590000001
ecoli_00133,0.649589092
ecoli_00134,0.430745741
ecoli_00135,0.5414442190000001
ecoli_00136,0.598115759
ecoli_00137,0.757261461
ecoli_00138,1.415725074
ecoli_00139,0.806766057
ecoli_00140,0.589245366
ecoli_00141,0.93623833
ecoli_00142,1.674759547
ecoli_00143,0.005909323
ecoli_00144,1.701308842
ecoli_00145,1.467714348
ecoli_00146,0.6664642590000001
ecoli_00147,0.656175697
ecoli_00148,0.9024252960000001
ecoli_00149,0.6937755480000001
ecoli_00150,0.898911741
ecoli_00151,3.749439766
ecoli_00152,1.248747226
ecoli_00153,3.893899283
ecoli_00154,0.8309047900000001
ecoli_00155,3.319203495
ecoli_00157,0.43491821700000005
ecoli_00158,2.931413108
ecoli_00159,0.43195652100000004
ecoli_00160,-0.161540395
ecoli_00169,0.013492915000000001
ecoli_00170,0.32329459
ecoli_00171,0.36576524400000004
ecoli_00172,0.057684663000000004
ecoli_00173,1.569620509
ecoli_00174,0.7730176830000001
ecoli_00175,3.9300377820000003
ecoli_00176,4.096499957
ecoli_00177,1.247012196
ecoli_00178,1.3454791720000001
ecoli_00179,0.183269073
ecoli_00180,0.6292179960000001
ecoli_00181,-0.20208599600000002
ecoli_00182,-0.457544991
ecoli_00183,0.252385898
ecoli_00184,0.284198155
ecoli_00185,-0.16982691
ecoli_00186,0.20808441800000002
ecoli_00187,1.183589547
ecoli_00188,1.234776416
ecoli_00189,0.392737422
ecoli_00190,0.34337261500000005
ecoli_00191,1.001845843
ecoli_00192,0.5594543820000001
ecoli_00193,0.19916717
ecoli_00194,0.22920630900000002
ecoli_00195,0.6185363610000001
ecoli_00196,0.29507076600000004
ecoli_00197,-0.08119807700000001
ecoli_00198,0.783681132
ecoli_00199,0.3978982
ecoli_00200,0.374279788
ecoli_00201,1.282772865
ecoli_00202,1.1375643069999999
ecoli_00203,0.915039083
ecoli_00204,0.8621847170000001
ecoli_00205,0.648060072
ecoli_00206,0.822368477
ecoli_00207,0.782808747
ecoli_00208,0.900334776
ecoli_00209,0.036970762000000004
ecoli_00210,0.643860866
ecoli_00211,0.30873239
ecoli_00212,0.14797907
ecoli_00213,0.815876276
ecoli_00214,1.230476426
ecoli_00215,0.621333711
ecoli_00216,0.6649999830000001
ecoli_00217,0.18986540500000001
ecoli_00218,0.41586496700000003
ecoli_00219,0.09041307700000001
ecoli_00220,0.7826160510000001
ecoli_00221,0.593747582
