k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.055361405700000005,,,Unknown
114,LsrR,False,0.0450244946,RpoS+Crp+LsrR,,Quorum Sensing
171,ComR/MarR,False,-0.0316805635,ComR/MarR,,Metal Homeostasis
74,Suf System,False,0.0269191838,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,0.0247891155,,,Unknown
216,PdeL,False,-0.0246449995,,,Unknown
65,SG_ymgI,False,0.0231920686,,,Unknown
121,Cytochrome bd-I,False,0.0221396319,,,Energy Metabolism
45,Isoleucine,False,-0.0219002305,Ile-tRNA+ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,0.0214675712,,,Carbon Metabolism
142,SG_hokA,False,0.019525073100000002,,,Toxin/Antitoxin
150,SG_ldrA,False,0.019435700900000002,,,Unknown
152,Fe-related-2,False,-0.0194226413,,,Metal Homeostasis
46,PspF,False,-0.0193424732,RpoN+IHF+PspF,,Phage Shock
89,RbsR+dsrA,False,0.019121016100000002,dsrA+Crp+RbsR,,Carbon Metabolism
51,CueR,False,-0.0189992179,CueR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0189322029,BaeR+CpxR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0188090126,,,Unknown
19,Crp-related,False,-0.0186663263,,,Carbon Metabolism
36,ECA,False,-0.0184609409,,,Extracellular Structures
57,Hydrogenase 1,False,0.0182276648,,,Redox Stress
13,SG_ymdG,False,-0.0181963405,,,Unknown
213,SG_ybfQ,False,0.0181544785,,,Unknown
54,SG_yoaI,False,-0.0181538277,,,Unknown
212,NtrC+RpoS,False,0.0180644581,NtrC+RpoN+RpoS,,Nitrogen Metabolism
132,ydcI KO,False,-0.0179542701,,,Redox Stress
103,Cytochrome c,False,-0.0178325176,,,Energy Metabolism
206,AA-related,False,-0.017289571,,,Amino Acid Metabolism
186,Resistance,False,-0.0165385797,,,Membrane Homeostasis
133,CecR,False,-0.0163128979,CecR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0162895347,TdcA/TdcR/CadC,,Amino Acid Metabolism
22,malE OE,False,-0.0161355281,,,Carbon Metabolism
70,SG_yoaG,False,0.016072615000000002,,,Unknown
28,PlaR,False,-0.015745132800000002,PlaR+IHF+Crp,,Carbon Metabolism
47,OxyR,False,-0.015315561600000001,OxyR,,Redox Stress
12,Curli,False,-0.0152858352,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,GcvA,False,0.0151873131,GcvA,,Amino Acid Metabolism
214,SG_ynaM,False,0.015145639700000001,,,Unknown
61,SG_ydaG,False,0.014903527000000001,,,Unknown
2,SG_ytiD,False,0.0147636677,,,Unknown
79,Translation,False,-0.0147108731,DksA,,Translation
25,SG_yafF,False,-0.0142345992,,,Unknown
86,KdpE,False,0.0141842752,KdpE,,Metal Homeostasis
0,e14 Removal,False,0.0140687678,,,Prophage
201,YbaQ,False,-0.014025941,,,Unknown
9,NQ-ALE3,False,0.0134633231,,,Energy Metabolism
91,FlhDC-1,False,-0.0131112322,FlhDC,,Motility
37,NrdR,False,0.012766590100000001,NrdR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.012731453200000001,,,Unknown
26,LPS,False,-0.0127041494,,,Extracellular Structures
162,SG_yfiF,False,0.0124993741,,,Unknown
83,Lrp,False,0.012468922300000001,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0123917577,Fnr+IHF+gcvB,,Carbon Metabolism
105,PAL Del-1,False,-0.0120354308,,,Unknown
67,RcsAB,False,-0.0116158443,RcsAB,,Membrane Homeostasis
93,Crp-1,False,-0.0115772797,Crp,,Carbon Metabolism
16,Fimbriae,False,0.0114929336,Lrp+H-NS,,Extracellular Structures
27,PyrR,False,-0.0114576648,PyrR,,Carbon Metabolism
8,SG_icdC,False,0.01112535,,,Unknown
55,PuuR,False,-0.0110931429,RpoS+ArcA+PuuR,,Nitrogen Metabolism
75,AtoC,False,0.010920928100000001,RpoN+AtoC,,Fatty Acid Metabolism
144,fur KO,False,-0.010773145000000001,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0105536339,,,Energy Metabolism
207,SG_alaE,False,-0.0104812868,,,Unknown
141,flhDC,False,-0.0103374111,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
82,RcnR,False,0.0103186479,RcnR,,Metal Homeostasis
104,ArcA,False,0.0102881048,ArcA,,Anaerobiosis
113,asr,False,-0.0101763276,PhoB+RcdA+H-NS+RstA,,Redox Stress
130,Fur-2,False,-0.0100297548,Fur,,Metal Homeostasis
131,Mlc,False,-0.009848144000000001,Mlc+Crp,,Carbon Metabolism
199,AscG,False,0.0096816705,AscG+Crp,,Carbon Metabolism
23,GalRS,False,-0.0095872529,GalR+GalS+Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0095029905,Molybdopterin,,Cofactor Metabolism
108,BirA,False,-0.0090799433,BirA,,Cofactor Metabolism
128,Single Reads,False,0.0090463292,,,Unknown
35,FadR,False,-0.0089995586,FadR,,Fatty Acid Metabolism
192,ZraR,False,-0.008889111600000001,ZraR,,Metal Homeostasis
161,Crp-2,False,0.008838515600000001,Crp,,Carbon Metabolism
198,pts KO,False,-0.0087666989,,,Carbon Metabolism
163,Histidine,False,0.008755263000000001,His-tRNA+DksA,,Amino Acid Metabolism
159,SG_ydfW,False,-0.008735969500000001,,,Unknown
167,SG_intG,False,-0.0086951296,,,Unknown
100,NtrC-1,False,-0.008414668,RpoN+NtrC,,Nitrogen Metabolism
120,RpoE,False,0.008285836000000001,RpoE,,Membrane Homeostasis
72,Membrane-2,False,-0.0081941567,,,Membrane Homeostasis
125,FDH-O,False,-0.0080911591,,,Energy Metabolism
50,CsqR,False,-0.0079482278,CsqR,,Carbon Metabolism
34,NanR,False,0.0077050021,NanR,,Carbon Metabolism
90,CysB-2,False,0.007655036600000001,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.007613588300000001,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0075758145,GadE+FliZ,,Membrane Homeostasis
174,CCK IS,False,-0.0075223227,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0074425487,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
63,thrA KO,False,0.007396736300000001,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0073624119,,,Unknown
209,SG_ymcE,False,-0.0072838045,,,Unknown
124,ArgP,False,-0.007266930400000001,ArgP,,Amino Acid Metabolism
99,GadX,False,-0.007096069000000001,GadX,,Redox Stress
176,GadEXW,False,-0.0068264908000000004,GadE/GadX/GadW,,Redox Stress
11,PhoB-1,False,0.0068000391,PhoB,,Phosphate Metabolism
39,DksA-related,False,0.0066708832,,,Stringent Response
116,Hot TALE Mut-1,False,0.0066013979,,,Unknown
154,CdaR,False,-0.0065579289,CdaR,,Carbon Metabolism
122,Fur-1,False,0.0064758571,Fur,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0064466302,,,Unknown
149,NDH-1,False,0.006430171,,,Energy Metabolism
3,Membrane-1,False,-0.0063785574,,,Membrane Homeostasis
179,SG_ythA,False,0.006295264300000001,,,Unknown
14,Fnr-1,False,0.0060340421,Fnr,,Anaerobiosis
7,SG_yqhI,False,0.0059213204,,,Unknown
76,ROS Del,False,-0.0058664126,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0058154223,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,gnd KO,False,-0.0057218702000000005,,,Carbon Metabolism
48,Tryptophan,False,-0.0057161924,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
77,Leucine,False,0.0056339368,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.0056217625,,,Membrane Homeostasis
42,BW25113,False,-0.0054794472,,,Strain Difference
84,Nac,False,0.0054643251,Nac,,Nitrogen Metabolism
112,BluR,False,-0.005461115000000001,BluR,,Extracellular Structures
151,CCK-PGI Del,False,-0.0054564232,,,Unknown
64,GntR,False,-0.0053888117,GntR,,Carbon Metabolism
165,YheO,False,0.0053170202000000005,,,Unknown
52,LldR+ArcA,False,0.0053111088,ArcA+LldR,,Carbon Metabolism
1,SG_yzfA,False,-0.0053015928,,,Unknown
111,CP4-44,False,0.0052141133,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0052070859,ComR/FlhDC/SgrR,,Motility
208,SG_cspH,False,0.0051700104,,,Unknown
215,GlpR-2,False,-0.0051401493,GlpR,,Carbon Metabolism
115,SG_pinH,False,-0.0051266079,,,Unknown
145,Glyoxylate,False,-0.0048937096,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
94,ArgR,False,0.0048722593,ArgR,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0048501777000000005,CysB+Cbl,,Amino Acid Metabolism
160,YgeV,False,0.0048499864,,,Unknown
