k,name,in_iM,gene_weight,regulator,function,category
82,cob,True,0.1446306897,,,
114,Macrophage,False,-0.0300788515,,,
40,unchar-4,False,-0.0258113831,,,
89,fur-3,False,-0.025378154700000002,fur,,
111,O-antigen,False,0.0227679514,,,
79,lsrR,False,-0.0225117901,lsrR,,
29,SG2_STM2329,False,-0.0187688462,,,
103,rpoN-associated,False,0.0175480833,,,
33,pdu,False,0.0160898325,,,
75,unchar-7,False,0.015479946500000001,,,
56,rcsc related,False,-0.0153454681,,,
94,TPP,False,-0.0149913353,TPP,,
77,arcA-3,False,0.0143104189,arcA,,
109,yji-operon,False,-0.014134047200000001,,,
8,glpR,False,-0.0140207091,glpR,,
53,csrA,False,0.0138405375,,,
98,unchar-9,False,-0.0135512856,,,
55,lrp,False,0.0132202673,lrp,,
26,fhlA,False,-0.012703457500000001,fhlA,,
96,marR,False,-0.0125076787,marR,,
113,nsrR,False,0.012505506000000001,nsrR,,
73,crp-2,False,-0.012410159,,,
90,hfq-related,False,0.0118110078,,,
108,narL,False,0.0115887907,narL,,
81,unchar-8,False,-0.0109280518,,,
106,unchar-11,False,-0.010634648600000001,,,
46,dsdC,False,0.0102924414,dsdC,,
58,NikR,False,0.0102156103,,,
65,rcsA;rcsB,False,0.0100697253,rcsA;rcsB,,
5,narP,False,-0.0099890386,narP,,
48,crp-1,False,-0.0099696268,crp,,
64,unchar-6,False,-0.0098524847,,,
6,rpoH,False,-0.0096358621,rpoH,,
95,rpoN,False,0.009586616000000001,rpoN,,
19,csp-1,False,0.0094966608,,,
105,csp-2,False,-0.0093521533,,,
51,fra,False,0.009259278400000001,,,
71,birA,False,0.0089482616,birA,,
27,ribosome,False,0.0087340518,,,
22,cytR,False,-0.0086939904,cytR,,
101,fnr-2,False,-0.008620744100000001,fnr,,
30,SPI9,False,-0.0085091696,,,
52,unchar-5,False,-0.0078428041,,,
28,appY,False,-0.0078254872,appY,,
54,kdpE,False,-0.0077731483,kdpE,,
25,phoB,False,-0.0077077401,phoB,,
93,mraZ,False,-0.0076401497,mraZ,,
88,cadC,False,0.0073926341,cadC,,
35,glycosyltransferase,False,-0.0068535516000000005,,,
4,unchar-1,False,-0.0065250381,,,
2,rstA,False,-0.0064963276,rstA,,
102,CAMP resistance,False,-0.0063203667,,,
1,fur-1,False,0.006246727200000001,fur,,
69,proU,False,-0.0062377176000000005,,,
86,ADI,False,0.0062014571,,,
84,fnr-1,False,-0.0061175627,fnr,,
83,yjiAXY,False,-0.0060623568,,,
76,cdaR,False,-0.0060244284,cdaR,,
24,flhD;flhC,False,-0.0057993732,flhD;flhC,,
60,SG4_hilC,False,0.005774304300000001,,,
59,rpoS,False,-0.0056632599,rpoS,,
36,nanR,False,0.0056426081,nanR,,
92,hyd5,False,0.0054762987,,,
11,fliA,False,0.0053667017000000004,fliA,,
47,SG3_cpxR,False,-0.005321204,cpxR,,
3,fur-2,False,0.0051611751,fur,,
100,tdcA,False,-0.0051044513,tdcA,,
99,unchar-10,False,0.0050839838000000005,,,
78,SPI1-1,False,-0.0050173755,,,
57,metJ,False,-0.0050134744000000005,metJ,,
17,ula-Ascorbate,False,0.0048842998,,,
68,malT,False,0.0048616967,malT,,
31,ppdABC,False,0.0045746889,,,
37,torR,False,0.00455326,torR,,
42,SPI16,False,-0.0044832839,,,
41,leu-tRNA,False,-0.0044589485000000005,leu-tRNA,,
107,SPI1 T3SS,False,0.004333137,,,
63,prpR,False,-0.004265163000000001,prpR,,
39,zur,False,-0.0040785931,zur,,
18,unchar-3,False,-0.0040760724,,,
0,argR-1,False,0.004032815,argR,,
97,lexA,False,0.0036197591,lexA,,
66,rbsR,False,0.0035781393000000002,rbsR,,
14,SG1_STM4302,False,0.0032909399,,,
91,lldR,False,-0.0031489806,lldR,,
61,csgD,False,-0.0031254674,csgD,,
43,rtcR,False,-0.0030543278,rtcR,,
80,cydABTE,False,-0.0029335077,,,
23,ygbLM,False,-0.0029296684,,,
72,his-tRNA,False,0.0025650845,his-tRNA,,
44,molybdate,False,-0.0025502781,,,
110,unchar-12,False,-0.0023377548,,,
20,pmrAB,False,-0.0021801968,,,
32,dpiA,False,-0.0021566571000000002,dpiA,,
104,SG5_sprB,False,0.0021246225000000002,,,
67,hilD-related,False,-0.0020957493,,,
87,rpoE,False,-0.0020678723,rpoE,,
7,gutM,False,0.0020447624,gutM,,
74,PTS,False,-0.0019731843,,,
15,fim cluster,False,0.0018929108,,,
112,psp,False,0.0015273701000000002,pspF,,
12,unchar-2,False,-0.0014818118,,,
45,purR-2,False,0.0012732839000000001,purR,,
85,argR-2,False,0.0011536404,argR,,
62,SPI2,False,0.0010703925,,,
10,purR-1,False,-0.0008727452,purR,,
70,arcA-2,False,-0.0007154587,arcA,,
13,ppGpp,False,0.0006662842,,,
38,cysB,False,-0.0006215945,cysB,,
34,arcA-1,False,0.0006010686000000001,arcA,,
21,tartrate utilization,False,-0.0004537378,,,
49,tricarboxylic transport,False,-0.0004397534,,,
16,cra,False,-0.00040368610000000003,cra,,
9,SPI1-2,False,0.0003764897,,,
50,yciGFEkatN,False,0.0001553184,mcbR,,
