,PA0359
ERX3593018,2.369781788
ERX3593020,-0.111766269
ERX3593021,-0.23659459400000002
ERX3593022,0.348360863
SRX7058492,0.178480159
SRX7058494,-0.261286688
SRX7058495,-0.26438973600000004
SRX7058509,-0.178480159
SRX2662717,-0.828452485
SRX2662718,-1.02590666
SRX2662721,0.040506606
SRX2662722,-0.040506606
SRX8143226,-0.049980434000000004
SRX8143227,0.049980434000000004
SRX8143228,0.256473341
SRX8143229,0.382339395
ERX2456848,-0.384973869
ERX2456849,-0.599275534
ERX2456850,0.080891022
ERX2456851,0.203263142
ERX2456852,0.398072976
ERX2456853,0.745980532
ERX2456854,-0.186765955
ERX2456855,-0.142738142
ERX2456856,-0.282149272
ERX2456857,-0.08220915200000001
ERX2456858,0.442973153
ERX2456859,0.25088936700000003
SRX540108,0.342024732
SRX540109,-0.342024731
SRX540110,0.943044824
SRX540111,1.052560815
SRX540112,1.562015103
SRX540113,1.661486601
SRX540114,-0.6940186230000001
SRX540115,-1.194915726
SRX1737662,-0.05615875
SRX1737664,-0.27229299100000004
SRX1737665,-0.21450400700000002
SRX1737667,-0.035702508
SRX1737668,0.010904462
SRX1737670,0.024798045
SRX1516139,-0.01591437
SRX1516140,0.01591437
SRX1516141,0.08554542400000001
SRX1516142,-0.153067762
SRX591667,0.08916521100000001
SRX591668,-0.430435338
SRX591669,-0.7426722560000001
SRX591670,-2.393123589
SRX591671,-0.121597882
SRX591675,-0.08916521100000001
SRX591676,0.280579658
SRX591677,0.12908866700000002
SRX591678,-1.320678233
SRX591679,0.17121787700000002
SRX2520351,0.576411004
SRX2520352,0.7850594620000001
SRX2520353,0.565018749
SRX2520354,-0.18758628300000002
SRX2520355,-0.45934379900000005
SRX2520356,-0.494360083
SRX2520357,-0.40776658200000004
SRX2520358,0.795522138
SRX2520359,0.94933256
SRX2520360,1.404066274
SRX2652927,0.47529254600000004
SRX2652931,0.8158792180000001
SRX2652933,-0.23011043900000003
SRX2652935,0.19903431100000002
SRX2652937,0.031076127000000002
SRX2940624,-0.6813466570000001
SRX2940626,-0.920969973
SRX2940627,-0.038882093
SRX2940628,0.003402117
SRX2940629,0.035479975000000004
SRX3763712,0.000514755
SRX3763714,-0.000514755
SRX3763715,0.47108043200000005
SRX3763716,0.273826361
SRX3763717,0.745185167
ERX2259197,0.079693207
ERX2259198,-0.210647407
ERX2259199,0.255217479
ERX2259200,-0.255217479
SRX6976948,0.179930227
SRX6976949,-0.073982923
SRX6976950,-0.105947303
SRX6976951,0.33974710700000005
SRX6976952,0.058786707
SRX6976953,0.08888791700000001
SRX4342817,0.23662128200000002
SRX4342818,-0.23632424400000002
SRX4342819,0.628325162
SRX4342820,-0.379675309
SRX4342821,0.37937827
SRX4342822,1.8025071559999999
ERX2300159,-0.393168485
ERX2300160,0.393168485
ERX2300161,-0.11328569200000001
ERX2300162,0.21908244500000001
ERX2300163,-0.34318797100000004
ERX2300164,0.125446732
ERX2300165,0.721668152
ERX2300166,1.172588932
ERX2300167,-0.579511901
ERX2300168,0.553661543
ERX2300169,0.7700371880000001
ERX2300170,0.9615793460000001
ERX2068556,-0.31135380700000004
ERX2068557,-0.285937873
ERX2068558,0.008550311
ERX2068559,-0.10648679100000001
ERX2068560,-0.12896449000000001
ERX2068561,0.235451282
SRX6747256,0.25485329300000004
SRX6747257,-0.10948942
SRX6747258,-0.143435629
SRX6747259,0.011570412
SRX6747260,-0.013498658
SRX6747265,0.041260332000000004
SRX6747266,0.08887008
SRX6747268,0.17064225900000002
SRX6747269,0.09060944200000001
SRX6747953,0.012165654000000001
SRX6747954,0.050318239
SRX6747955,-0.062483894000000005
SRX6747957,-0.378816835
SRX6747958,-0.472620317
SRX7747527,-0.96442385
SRX7747528,-0.78816623
SRX7747537,-0.7736595930000001
SRX7747538,-0.040842296
SRX7747540,0.040842296
ERX2813653,0.016349524
ERX2813654,-0.016349524
ERX2813656,0.539388702
ERX2813657,0.435210539
ERX2813658,0.724022554
Paeru_0017,0.50166848
Paeru_0018,0.6099342710000001
Paeru_0019,0.879304156
Paeru_0020,0.851001734
Paeru_0033,0.8149419050000001
Paeru_0034,0.88291964
Paeru_0035,0.913116667
Paeru_0036,0.942876578
Paeru_0037,1.152076508
Paeru_0038,0.837811461
Paeru_0039,2.24351074
Paeru_0040,1.951495209
Paeru_0041,2.028688095
Paeru_0042,0.534218131
Paeru_0043,0.373672365
Paeru_0044,-0.10287537000000001
Paeru_0045,-0.20355562
Paeru_0046,0.775439819
Paeru_0047,0.45847618700000003
Paeru_0048,0.200054383
Paeru_0049,0.06524645600000001
Paeru_0050,0.252787066
Paeru_0051,0.319053743
Paeru_0052,1.155053734
Paeru_0053,1.172837581
Paeru_0056,1.592893025
Paeru_0057,1.6989525470000002
Paeru_0058,0.279690108
Paeru_0059,0.5166300180000001
Paeru_0060,0.43264361
Paeru_0061,1.007848511
Paeru_0062,0.8707837220000001
Paeru_0063,0.319702461
Paeru_0064,0.5033345
Paeru_0065,0.54851972
Paeru_0066,0.55788907
Paeru_0068,0.28997873100000005
Paeru_0069,0.47435701500000005
Paeru_0070,0.5629024490000001
Paeru_0071,0.11723243100000001
Paeru_0072,0.718154685
Paeru_0073,0.8493536740000001
Paeru_0074,0.7351023090000001
Paeru_0075,0.68751102
Paeru_0077,1.134804216
Paeru_0106,0.644740665
Paeru_0107,0.84846898
Paeru_0111,1.059701302
Paeru_0112,0.8062669870000001
Paeru_0131,1.181062772
Paeru_0132,0.8964745260000001
Paeru_0133,1.038552435
Paeru_0134,0.897924644
Paeru_0135,0.98495136
Paeru_0136,0.738720877
Paeru_0137,1.295939782
Paeru_0138,1.194042202
Paeru_0161,1.301759529
Paeru_0162,1.150031573
Paeru_0166,0.403715723
Paeru_0167,0.288002078
Paeru_0220,-1.52135094
Paeru_0221,-1.183230088
Paeru_0258,0.806241305
Paeru_0259,0.739315068
Paeru_0260,-0.464717788
Paeru_0261,-1.151384725
Paeru_0262,-0.298055295
Paeru_0263,-1.529568617
Paeru_0264,-1.153779801
Paeru_0265,-0.5362849660000001
Paeru_0266,-0.525359821
Paeru_0267,-0.9805100940000001
Paeru_0268,-0.359167679
Paeru_0269,-0.7591273620000001
Paeru_0270,-0.210011675
Paeru_0271,-1.079440629
Paeru_0282,-0.609134963
Paeru_0283,0.22996106700000002
Paeru_0284,-0.6543701390000001
Paeru_0285,-0.334600298
Paeru_0286,0.12247803900000001
Paeru_0287,-0.7691982190000001
SRX6923929,0.40543208900000005
SRX6923930,0.5098919390000001
SRX6923932,0.567897852
SRX6923933,-0.024657249000000003
SRX6923934,0.14746973500000002
SRX6923935,-0.12281248700000001
SRX7940213,-0.0008897760000000001
SRX7940214,-0.09688318900000001
SRX7940215,0.097772966
SRX7940216,-0.248899369
SRX7940217,0.502706928
SRX3169722,-0.16938249200000002
SRX3169723,-0.767342536
SRX3169725,0.26037461
SRX3169726,-0.07451872200000001
SRX3169728,-0.18585588900000002
SRX6853212,0.230115851
SRX6853213,-0.230115851
SRX6853214,-0.16551332100000002
SRX6853215,0.13016738
ERX541575,0.503199339
ERX541576,-0.39088868200000004
ERX541577,-1.892207336
ERX541578,-0.32695540900000003
ERX541585,-1.823024867
ERX541586,-0.971786758
ERX541587,0.26482214600000004
ERX541588,-0.26482214600000004
ERX541593,0.121557042
ERX541594,-0.39902983200000003
ERX541595,0.6115482120000001
ERX541596,0.6919282090000001
SRX3324112,-0.28697356
SRX3324113,0.28697356
SRX3324116,0.033701322
SRX3324117,0.091299562
SRX7058493,0.348640071
SRX7058498,0.465289697
SRX7058499,0.43891038400000004
SRX7058500,0.29885379700000003
SRX7058501,0.335344028
SRX7058502,-0.204002745
SRX7058503,-0.11091925100000001
SRX7058504,0.115809567
SRX7058505,-0.231434035
SRX7058506,-0.12709087
SRX7058508,0.259729441
SRX7058510,-0.170560976
SRX7058511,-0.293888661
SRX7058512,-0.168357413
SRX7058513,-0.159332514
SRX7058514,0.07617662
SRX7058515,0.031663318
SRX6874325,-0.237826279
SRX6874326,-0.21600813400000002
SRX6874327,-0.09913986100000001
SRX6874328,0.29775735200000003
SRX6874329,0.255216922
SRX6874330,-0.9003961250000001
SRX6874331,-1.152573939
SRX6874332,-1.209763504
SRX6874333,-1.032603873
SRX6874334,-1.271193591
SRX2255950,0.018781504
SRX2255951,0.19329304300000003
SRX2255954,-0.088211748
SRX2255955,0.08821174700000001
