,BSU_26620
LBexp_1,-0.049900000000000944
LBexp_2,-0.07320000000000082
LBexp_3,-0.014800000000001035
LBtran_1,-0.3401000000000014
LBtran_2,-0.45580000000000087
LBtran_3,-0.28970000000000073
LBstat_1,-0.15710000000000068
LBstat_2,0.009299999999999642
LBstat_3,-0.029500000000000526
LBGexp_1,-0.08010000000000073
LBGexp_2,-0.11160000000000103
LBGexp_3,0.14359999999999928
LBGtran_2,-0.044800000000000395
LBGtran_3,0.06879999999999953
LBGstat_1,0.5353999999999992
LBGstat_2,0.17499999999999893
LBGstat_3,0.09379999999999988
S0_1,-0.36020000000000074
S0_2,-0.03830000000000133
S0_3,-0.19870000000000054
S1_1,-0.0539000000000005
S1_2,-0.037400000000001654
S1_3,-0.06900000000000084
S2_1,-0.18170000000000108
S2_2,-0.4723000000000006
S2_3,-0.6881000000000013
S3_1,-0.04650000000000176
S3_2,0.007699999999999818
S4_1,0.5036999999999985
S4_2,-0.0037000000000002586
S4_3,-0.1172000000000013
S5_1,0.06729999999999947
S5_2,0.23189999999999955
S5_3,0.3307999999999982
S6_1,0.05429999999999957
S6_2,-0.39390000000000125
S6_3,0.10419999999999874
S6/t_1,0.4862999999999982
S6/t_2,-0.376100000000001
S6_4,-0.030700000000001282
S6_5,0.3476999999999997
S6_6,0.11859999999999893
S7_4,1.1838999999999995
S7_5,1.1697999999999986
S7_6,1.6542999999999992
S8_4,0.8957999999999995
S8_5,1.515699999999999
G135_1,0.2289999999999992
G135_3,-0.3435000000000006
G150_1,-0.028400000000001313
G150_2,-0.003200000000001424
G150_3,0.1294999999999984
G180_1,0.08859999999999957
G180_2,0.1352999999999991
G180_3,-0.22470000000000123
C30_1,0.8057999999999996
C30_2,0.7756999999999987
C90_1,0.47419999999999973
C90_2,-0.5044000000000013
BI_1,-0.34470000000000134
BI_2,-0.3030000000000008
BC_2,0.03249999999999886
BC/t_1,0.058999999999999275
BC/t_2,1.2361999999999984
BC_1,0.035199999999999676
Sw_1,-0.21740000000000137
Sw_2,0.18549999999999933
BT_1,-0.6532000000000009
BT_2,-0.9526000000000012
B36_1,-0.6469000000000005
B36_2,-0.5883000000000012
B60_1,-0.43490000000000073
B60_2,-0.1438000000000006
M9exp_1,0.2065999999999999
M9exp_2,-0.04260000000000019
M9exp_3,-0.1640000000000006
M9tran_1,-0.1963000000000008
M9tran_2,-0.17580000000000062
M9tran_3,-0.22330000000000094
M9stat_1,-0.09790000000000099
M9stat_2,0.11519999999999975
M9stat_3,-0.1670000000000007
M+G_1,0.8481999999999985
M+G_2,-0.10680000000000067
M+G_3,-0.03700000000000081
Glu_1,0.13939999999999841
Glu_2,0.013999999999999346
Glu_3,-0.0004000000000008441
Fru_1,-0.06290000000000084
Fru_2,0.07599999999999874
Fru_3,-0.2068000000000012
Mal_1,-0.43430000000000124
Mal_2,-0.0146000000000015
Mal_3,0.014399999999998414
G+S_2,-0.23430000000000106
G+S_3,-0.06640000000000068
Pyr_1,0.07849999999999824
Pyr_2,-0.14580000000000126
Pyr_3,0.03249999999999886
Gly_1,-0.03380000000000116
Gly_2,0.21249999999999858
Gly_3,0.18749999999999822
Glucon_1,0.33429999999999893
Glucon_2,0.11379999999999946
Glucon_3,0.2101999999999986
aero_1,-0.10770000000000124
aero_2,-0.3570000000000011
aero_3,-0.3785000000000007
nit_1,-0.015100000000000335
nit_2,0.013999999999999346
nit_3,-0.07140000000000057
ferm_1,-0.08710000000000129
ferm_2,-0.46090000000000053
ferm_3,-0.05740000000000123
T-5.40H_1,-0.2660000000000009
T-4.40H_1,-0.3587000000000007
T-3.40H_1,-0.3844000000000012
T-2.40H_1,-0.46170000000000044
T-1.40H_1,-0.6056000000000008
T-1.10H_1,-0.6804000000000006
T-0.40H_1,-0.8571000000000009
T0.0H_1,-0.8903000000000008
T0.30H_1,-0.19350000000000112
T1.0H_1,-0.49820000000000064
T1.30H_1,-0.11620000000000097
T2.0H_1,0.030799999999999272
T2.30H_1,-0.21600000000000108
T3.0H_1,-0.47940000000000094
T3.30H_1,-0.19670000000000076
T4.0H_1,-0.4383000000000008
T5.0H_1,-0.2942000000000009
HPh_1,0.507299999999999
HPh_2,-0.08860000000000134
HPh_3,0.1946999999999992
LPh_1,0.27669999999999995
LPh_2,0.23179999999999978
LPh_3,0.1980999999999984
LPhT_1,0.6893999999999991
LPhT_2,0.7872999999999983
LPhT_3,0.6952999999999996
SMMPr_1,-0.6326000000000009
SMMPr_2,-0.4162000000000008
SMMPr_3,-0.2555000000000014
HiTm_1,1.6275999999999993
HiTm_2,1.4139999999999997
HiTm_3,1.4332999999999991
LoTm_1,0.25269999999999904
LoTm_2,0.16719999999999935
LoTm_3,-0.008900000000000574
HiOs_1,1.6014
HiOs_2,1.3327999999999989
HiOs_3,1.6961999999999993
BMM_1,-0.37480000000000047
BMM_2,-0.331500000000001
BMM_3,-0.26590000000000114
Heat_1,1.138399999999999
Heat_2,0.7654999999999994
Heat_3,0.9164999999999992
Cold_1,-0.7787000000000006
Cold_2,-0.7289000000000012
Cold_3,-0.6434000000000006
Etha_1,1.0073999999999987
Etha_2,0.5950999999999986
Etha_3,0.8150999999999993
SMM_1,-0.21090000000000053
SMM_2,-0.360100000000001
SMM_3,-0.4073000000000011
Salt_1,-0.16030000000000122
Salt_2,-0.11320000000000086
Salt_3,-0.24160000000000093
Mt0_1,-0.17070000000000096
Mt0_3,-0.03310000000000102
M0t45_1,-0.30020000000000113
M0t45_2,0.17709999999999937
M0t45_3,-0.2013000000000007
M0t90_1,-0.2640000000000011
M0t90_2,-0.12300000000000111
M0t90_3,-0.42980000000000107
M40t45_1,-0.2392000000000012
M40t45_2,-0.05760000000000076
M40t45_3,-0.256800000000001
M40t90_1,-0.49340000000000117
M40t90_2,-0.22930000000000117
M40t90_3,-0.34250000000000114
dia0_1,-0.2104000000000008
dia0_2,0.08669999999999867
dia0_3,-0.08190000000000097
dia5_1,-0.15860000000000074
dia5_2,0.1783999999999999
dia5_3,0.0016999999999995907
dia15_1,0.9095999999999993
dia15_2,0.8175999999999988
dia15_3,0.030099999999999127
Diami_1,0.3435999999999986
Diami_2,0.7330999999999985
Diami_3,0.7208999999999985
Paraq_1,-0.03760000000000119
Paraq_2,0.18689999999999962
Paraq_3,-0.5272000000000006
H2O2_1,-0.1352000000000011
H2O2_2,0.1598999999999986
H2O2_3,0.06899999999999906
Oxctl_1,0.1742999999999988
Oxctl_2,0.10709999999999908
Oxctl_3,0.1990999999999996
GM-0.1_1,-0.37570000000000103
GM-0.2_1,0.02549999999999919
GM+5_1,-0.4925000000000006
GM+15_1,-0.36540000000000106
GM+25_1,0.03539999999999921
GM+45_1,-0.02710000000000079
GM+60_1,-0.1833000000000009
GM+90_1,0.06769999999999854
GM+120_1,-0.12780000000000058
GM+150_1,0.05209999999999937
GM-0.1_2,-0.05090000000000039
GM-0.2_2,0.3484999999999996
GM+5_2,-0.4159000000000006
GM+10_2,-0.3421000000000012
GM+15_2,-0.04980000000000118
GM+25_2,0.1385999999999985
GM+45_2,-0.7707000000000006
GM+60_2,-0.3312000000000008
GM+90_2,0.4324999999999992
GM+150_2,-0.9743000000000013
GM-0.1_3,0.5358999999999998
GM-0.2_3,0.1689999999999987
GM+5_3,0.05799999999999983
GM+10_3,-0.4903000000000013
GM+15_3,0.039199999999999235
GM+25_3,0.013399999999998968
GM+45_3,0.07629999999999981
GM+60_3,-0.11210000000000075
GM+90_3,0.3049999999999997
GM+120_3,0.6169999999999991
GM+150_3,-0.19810000000000105
MG-0.1_1,-0.16410000000000124
MG+5_1,-0.04650000000000176
MG+10_1,0.2176999999999989
MG+15_1,-0.06310000000000127
MG+25_1,0.05689999999999884
MG+45_1,0.015099999999998559
MG+120_1,-0.5174000000000012
MG+150_1,-0.20150000000000112
MG-0.1_2,-0.7481000000000009
MG-0.2_2,-0.4092000000000011
MG+5_2,-0.47110000000000074
MG+10_2,-0.23980000000000068
MG+15_2,0.6898999999999997
MG+25_2,-0.24450000000000127
MG+45_2,-0.4881000000000011
MG+60_2,-0.1988000000000012
MG+90_2,-0.7476000000000012
MG+120_2,-0.17000000000000082
MG-0.1_3,0.3064999999999998
MG-0.2_3,0.20169999999999888
MG+5_3,0.2228999999999992
MG+10_3,-0.42490000000000094
MG+15_3,0.23779999999999824
MG+25_3,0.3564999999999987
MG+45_3,0.4237999999999982
MG+60_3,0.05659999999999954
MG+90_3,0.18869999999999898
MG+120_3,-0.18670000000000098
MG+150_3,-0.13140000000000107
