,b3073
ecoli_00001,-0.01893351
ecoli_00002,0.01893351
ecoli_00003,2.599995551
ecoli_00004,2.7644010210000003
ecoli_00005,-0.310360947
ecoli_00006,-0.384545281
ecoli_00007,2.9021942110000003
ecoli_00008,2.819650851
ecoli_00009,-0.020312961
ecoli_00010,0.051666056
ecoli_00011,0.938435957
ecoli_00012,0.911452609
ecoli_00014,0.8688010030000001
ecoli_00015,0.7015227980000001
ecoli_00016,0.7390256230000001
ecoli_00017,0.9879526230000001
ecoli_00018,1.014388133
ecoli_00019,2.010120489
ecoli_00020,2.091735471
ecoli_00021,1.9458905130000002
ecoli_00022,1.882349999
ecoli_00023,1.9511031870000002
ecoli_00024,1.95958342
ecoli_00025,2.384126941
ecoli_00026,2.383463491
ecoli_00027,3.174578481
ecoli_00028,3.179754991
ecoli_00029,2.501272981
ecoli_00030,2.4098595510000003
ecoli_00031,3.052426971
ecoli_00032,2.979857391
ecoli_00033,4.115679451
ecoli_00034,4.177321971
ecoli_00035,3.367954451
ecoli_00036,3.363232861
ecoli_00037,3.802482451
ecoli_00038,3.8325241610000003
ecoli_00039,-0.6805005550000001
ecoli_00040,-0.5823874760000001
ecoli_00041,1.5615203210000002
ecoli_00042,0.998163078
ecoli_00043,-0.272437462
ecoli_00044,-0.23492474600000002
ecoli_00045,-1.25720819
ecoli_00046,-1.312170459
ecoli_00047,-0.17833754000000002
ecoli_00048,-0.093066413
ecoli_00049,2.461193731
ecoli_00050,-0.509980646
ecoli_00051,-0.31112718300000003
ecoli_00052,-0.46744402100000004
ecoli_00053,-0.5292171800000001
ecoli_00054,-0.527754614
ecoli_00055,-0.47065321
ecoli_00056,-0.41250759200000003
ecoli_00057,-0.340378552
ecoli_00058,-1.69803978
ecoli_00059,-1.852931085
ecoli_00060,-0.606658932
ecoli_00061,-0.593244813
ecoli_00062,-1.243901341
ecoli_00063,-1.314706119
ecoli_00064,2.080385791
ecoli_00065,2.169886961
ecoli_00066,1.528375864
ecoli_00067,1.556102431
ecoli_00068,-0.064926865
ecoli_00070,-0.016831533000000003
ecoli_00071,-0.048132818
ecoli_00072,0.104686413
ecoli_00073,-3.888111409
ecoli_00074,-3.291379027
ecoli_00075,-1.8399579
ecoli_00077,-1.006084225
ecoli_00078,-1.959994892
ecoli_00079,-2.160053742
ecoli_00080,0.09943658600000001
ecoli_00081,0.011827986
ecoli_00082,-0.031416702000000005
ecoli_00083,-0.01326549
ecoli_00084,-0.029130279000000002
ecoli_00085,-0.05475156
ecoli_00086,0.163023471
ecoli_00087,0.200272012
ecoli_00088,0.605928471
ecoli_00089,0.650076183
ecoli_00090,0.24125155
ecoli_00091,0.290765684
ecoli_00092,1.233096102
ecoli_00093,1.226463926
ecoli_00094,-0.8684088950000001
ecoli_00095,-0.9630426470000001
ecoli_00096,1.714952151
ecoli_00097,1.588473289
ecoli_00098,-1.593164952
ecoli_00099,-1.736010612
ecoli_00100,-1.697669908
ecoli_00101,-2.155160541
ecoli_00102,-2.240741388
ecoli_00103,-4.803686629
ecoli_00104,-4.66161334
ecoli_00105,-0.304320554
ecoli_00106,-1.008574296
ecoli_00107,-1.074649472
ecoli_00108,0.14289881100000001
ecoli_00109,-0.047836312000000006
ecoli_00110,0.15840157400000002
ecoli_00111,0.228605307
ecoli_00112,0.22585349700000001
ecoli_00113,-1.312494145
ecoli_00114,-1.3444929380000001
ecoli_00115,-1.485547282
ecoli_00116,1.428269639
ecoli_00117,1.54999886
ecoli_00118,1.402498175
ecoli_00119,1.411792663
ecoli_00120,1.371364601
ecoli_00121,1.362472403
ecoli_00122,1.043195534
ecoli_00123,1.119988585
ecoli_00124,1.016250204
ecoli_00125,-3.7526375400000003
ecoli_00126,-2.8476882640000003
ecoli_00127,-3.274643243
ecoli_00128,-3.7357580439999998
ecoli_00129,-3.420522362
ecoli_00130,-3.456985643
ecoli_00131,-3.492915832
ecoli_00132,-1.476080079
ecoli_00133,-3.309253324
ecoli_00134,-3.89947958
ecoli_00135,-4.241222276
ecoli_00136,-3.94164695
ecoli_00137,-3.996837204
ecoli_00138,-3.294785625
ecoli_00139,-3.113219478
ecoli_00140,-3.306210888
ecoli_00141,-3.958839176
ecoli_00142,0.479529068
ecoli_00143,0.12321579
ecoli_00144,-0.9744299460000001
ecoli_00145,-1.829703178
ecoli_00146,-3.214188662
ecoli_00147,-3.031142388
ecoli_00148,-3.288419218
ecoli_00149,-2.84050393
ecoli_00150,-3.238255652
ecoli_00151,-3.7573619540000003
ecoli_00152,-3.724605786
ecoli_00153,-3.155431964
ecoli_00154,-2.9812154299999998
ecoli_00155,-3.625521874
ecoli_00157,-1.774747894
ecoli_00158,-2.204134459
ecoli_00159,-4.261408308
ecoli_00160,-3.284612658
ecoli_00169,-2.64751103
ecoli_00170,-2.773557982
ecoli_00171,-1.528156976
ecoli_00172,-1.478815305
ecoli_00173,-1.252996943
ecoli_00174,-1.5429252980000001
ecoli_00175,2.067160051
ecoli_00176,2.154529931
ecoli_00177,1.566925981
ecoli_00178,1.50443257
ecoli_00179,-2.680450402
ecoli_00180,-2.679256715
ecoli_00181,-2.411498658
ecoli_00182,-2.4688634560000002
ecoli_00183,-2.898934288
ecoli_00184,-3.069219693
ecoli_00185,-1.7088215130000002
ecoli_00186,-2.203314695
ecoli_00187,-0.543186112
ecoli_00188,-0.45508122500000003
ecoli_00189,-2.014701812
ecoli_00190,-2.053331923
ecoli_00191,-1.217887221
ecoli_00192,-0.9506052030000001
ecoli_00193,-2.179792746
ecoli_00194,-2.097281267
ecoli_00195,-3.684620197
ecoli_00196,-2.831089554
ecoli_00197,-2.740693942
ecoli_00198,-3.539954155
ecoli_00199,0.21569585900000002
ecoli_00200,-0.45387670300000005
ecoli_00201,-1.140294276
ecoli_00202,-1.103246343
ecoli_00203,-1.073152258
ecoli_00204,-1.104721499
ecoli_00205,-0.951114663
ecoli_00206,-0.774868224
ecoli_00207,-1.466057399
ecoli_00208,-0.7242763630000001
ecoli_00209,0.3569043
ecoli_00210,0.335219688
ecoli_00211,-0.48065902600000004
ecoli_00212,-0.38930817900000003
ecoli_00213,-1.276486052
ecoli_00214,-1.296545641
ecoli_00215,-0.048103201000000005
ecoli_00216,-0.035350834000000005
ecoli_00217,0.048731931000000006
ecoli_00218,-0.617490635
ecoli_00219,0.035353262
ecoli_00220,0.038472991000000005
ecoli_00221,-0.11659537700000001
ecoli_00222,-0.806369789
ecoli_00223,0.354857433
ecoli_00224,0.321318413
ecoli_00225,-1.135765352
ecoli_00226,-1.3677244640000001
ecoli_00227,-1.118423361
ecoli_00228,-1.066576732
ecoli_00229,-0.6954971550000001
ecoli_00230,-0.7938948610000001
ecoli_00231,-1.2725452910000001
ecoli_00232,-1.38164736
ecoli_00233,-0.606253008
ecoli_00234,-0.472324556
ecoli_00235,0.181637865
ecoli_00236,0.365673303
ecoli_00237,-0.19484536900000002
ecoli_00238,-0.197255543
ecoli_00239,-0.864402926
ecoli_00240,-0.735290914
ecoli_00241,1.015279911
ecoli_00242,-0.439976927
ecoli_00243,-0.6782626350000001
ecoli_00244,-2.427413017
ecoli_00245,-1.844767062
ecoli_00246,-0.345044208
ecoli_00247,-0.298817492
ecoli_00248,-1.045503336
ecoli_00249,-0.08005245300000001
ecoli_00250,-0.044168357000000005
ecoli_00251,-1.333703986
ecoli_00252,-1.412985452
ecoli_00253,-2.692392107
ecoli_00254,-1.6644578120000002
ecoli_00255,0.756256751
ecoli_00256,1.329249601
ecoli_00257,0.24232045300000002
ecoli_00258,0.22056493400000002
ecoli_00259,1.9825973920000002
ecoli_00260,1.9166180380000002
ecoli_00261,-0.43885466100000003
ecoli_00262,-0.654340747
ecoli_00263,-0.28545759400000004
ecoli_00264,-0.35403273500000004
ecoli_00265,1.49424778
ecoli_00266,1.507142218
ecoli_00267,-3.020412616
ecoli_00268,-3.069090795
ecoli_00269,-2.935483095
ecoli_00270,-2.9804709860000003
ecoli_00271,-3.802066522
ecoli_00272,-3.655478684
ecoli_00273,-0.542245846
ecoli_00274,-0.653647556
ecoli_00275,-0.29673417500000004
ecoli_00276,-0.25181622200000003
ecoli_00277,-3.42562693
ecoli_00278,-4.034798328
ecoli_00279,-1.200413345
ecoli_00280,-0.924542418
ecoli_00281,-1.62312761
ecoli_00282,-1.31052735
ecoli_00283,-1.206019143
ecoli_00284,-1.1405395440000001
ecoli_00285,-3.736383895
ecoli_00286,-3.53351524
ecoli_00287,-0.42916220800000004
ecoli_00288,-0.56302913
ecoli_00289,-2.177719133
ecoli_00290,-1.745525189
ecoli_00291,-0.448812237
ecoli_00292,-0.5189141850000001
ecoli_00293,-0.29173838500000004
ecoli_00294,-0.253476757
ecoli_00295,-2.189285387
ecoli_00296,-2.058085088
ecoli_00297,-0.19144438700000002
ecoli_00298,-0.011947903000000001
ecoli_00299,-2.131387576
ecoli_00300,-2.220683017
ecoli_00301,-4.143072192
ecoli_00302,-4.799028973
ecoli_00303,-0.197111947
ecoli_00304,-0.319800173
ecoli_00305,-0.8805754830000001
ecoli_00306,-0.899213393
ecoli_00307,-1.086713305
ecoli_00308,-1.171433687
ecoli_00309,-1.3885133870000002
ecoli_00310,-1.331757589
ecoli_00311,-3.457060412
ecoli_00312,-3.009418992
ecoli_00313,-0.191299549
ecoli_00314,-0.071824753
