k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.1119708023,RpoS,,Stringent Response
193,NtrC-3,False,0.0508995988,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0467536101,NtrC+RpoN+RpoS,,Nitrogen Metabolism
30,FhlA,False,-0.0454672587,RpoN+FhlA,,Carbon Metabolism
207,SG_alaE,False,0.0396323311,,,Unknown
146,PaaX,False,-0.0347448574,IHF+Crp+PaaX,,Carbon Metabolism
55,PuuR,False,0.0327533209,RpoS+ArcA+PuuR,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0319523059,ComR/MarR,,Metal Homeostasis
114,LsrR,False,-0.0307198383,RpoS+Crp+LsrR,,Quorum Sensing
82,RcnR,False,-0.0303367683,RcnR,,Metal Homeostasis
96,SG_ytiC,False,-0.029760275000000003,,,Unknown
57,Hydrogenase 1,False,-0.0295239524,,,Redox Stress
77,Leucine,False,0.0287198372,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,0.028650502100000003,,,Metal Homeostasis
36,ECA,False,0.027830132100000002,,,Extracellular Structures
40,soxS KO,False,0.0270880506,,,Redox Stress
15,TdcAR/CadC,False,0.0266510482,TdcA/TdcR/CadC,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0233738596,Molybdopterin,,Cofactor Metabolism
25,SG_yafF,False,0.0230311301,,,Unknown
38,Cytochrome bo3,False,0.0227444021,,,Energy Metabolism
60,pdhR KO,False,0.0221550534,,,Carbon Metabolism
27,PyrR,False,0.020854711800000002,PyrR,,Carbon Metabolism
124,ArgP,False,0.0206921254,ArgP,,Amino Acid Metabolism
26,LPS,False,-0.0205093501,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.020007813000000003,ComR/FlhDC/SgrR,,Motility
50,CsqR,False,-0.0196133871,CsqR,,Carbon Metabolism
141,flhDC,False,-0.0194225079,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
63,thrA KO,False,-0.0192765173,,,Amino Acid Metabolism
51,CueR,False,0.0190372737,CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0184403206,,,Prophage
199,AscG,False,0.017572539300000002,AscG+Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.017457495,Fnr+NarP+NarL,,Nitrogen Metabolism
12,Curli,False,0.0169740702,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,CCK-PGI Del,False,0.0169563827,,,Unknown
206,AA-related,False,-0.0169473514,,,Amino Acid Metabolism
104,ArcA,False,0.016840560600000002,ArcA,,Anaerobiosis
87,PhoB-2,False,-0.016094658,PhoB,,Phosphate Metabolism
84,Nac,False,-0.0158602591,Nac,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0157941958,,,Unknown
35,FadR,False,0.0154624632,FadR,,Fatty Acid Metabolism
2,SG_ytiD,False,0.0153303737,,,Unknown
3,Membrane-1,False,-0.015258269000000001,,,Membrane Homeostasis
95,Envelope Stress,False,-0.015189418000000001,,,Membrane Homeostasis
8,SG_icdC,False,-0.0151511917,,,Unknown
153,Spermidine,False,-0.015145926700000001,Spermidine,,Amino Acid Metabolism
81,Membrane Stress,False,0.0151398824,,,Membrane Homeostasis
98,oxyR ALE,False,0.015071670300000001,,,Redox Stress
186,Resistance,False,-0.014976347800000001,,,Membrane Homeostasis
176,GadEXW,False,0.0148153454,GadE/GadX/GadW,,Redox Stress
42,BW25113,False,0.014777472600000001,,,Strain Difference
147,ubiC,False,-0.014758484700000001,,,Energy Metabolism
100,NtrC-1,False,-0.014395488900000001,RpoN+NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,0.0143498076,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.014002317,,,Unknown
21,SG_yfaH,False,-0.0139083791,,,Unknown
105,PAL Del-1,False,-0.0138216776,,,Unknown
75,AtoC,False,0.0137732431,RpoN+AtoC,,Fatty Acid Metabolism
20,Fe-related-1,False,-0.0134553539,,,Metal Homeostasis
144,fur KO,False,0.013300518300000001,,,Metal Homeostasis
173,SG_xisR,False,0.0129067852,,,Unknown
192,ZraR,False,-0.0128448613,ZraR,,Metal Homeostasis
125,FDH-O,False,-0.0126765405,,,Energy Metabolism
108,BirA,False,0.0126707558,BirA,,Cofactor Metabolism
143,NtrC-2,False,-0.0125718879,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,0.0121506806,BluR,,Extracellular Structures
76,ROS Del,False,-0.012128471,,,Redox Stress
215,GlpR-2,False,0.0121133968,GlpR,,Carbon Metabolism
