k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,-0.0964744892,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,True,0.0764574289,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0680384271,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.048631493000000005,,,Uncharacterized
102,AcoR,False,0.0437925028,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.0330554916,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.0287260571,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.028096464300000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0279893726,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0266701864,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0251542577,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,0.0236645456,,,Uncharacterized
94,Cell Division,False,-0.022807901800000002,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.0216976995,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,0.0204536285,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0203188665,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.019720983600000002,,,Uncharacterized
12,TagR1,False,0.019598528900000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0193559835,,,Uncharacterized
60,ErbR-2,False,-0.019137416600000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0186175931,,,Translational
50,Zur-2,False,0.0180904539,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.017724898000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0173951657,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,0.0170794478,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0160778601,,,Translational
86,Hypothetical,False,0.0152591179,,,Uncharacterized
40,ExsB,False,0.0143477103,ExsB,T3SS system,Secretion System
