k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0231096249,,,Translational
52,PchR,False,-0.022287351400000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.020630103,,,Translational
2,Uncharacterized-1,False,0.020434545300000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.016158324,,,Uncharacterized
87,DguR,False,-0.015416322100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0152826648,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0150116611,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0148556911,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0139463169,,,Uncharacterized
11,AHL,False,0.0131284821,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0131228303,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,-0.012354952700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0122569158,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0120142792,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.0119421431,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0115718143,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0114844141,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0112712947,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0107790551,,,Uncharacterized
32,PvdS,False,0.0105333392,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0104827832,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.0103735788,,,Singlet
43,k-opioid,False,-0.0097780498,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.009692301700000001,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0093108366,,,Uncharacterized
23,HexR-2,False,-0.0087073033,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.008593324900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0085489795,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0084789513,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0084089241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0083899632,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.008181667200000001,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0081249205,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0080690899,,,Translational
22,Singlet-1,False,-0.007787985900000001,,,Singlet
65,HypR,False,0.0077786837000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0077431415,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.007615736400000001,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.007603778,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,-0.0075602365,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0074449436,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.007302808300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0068474929,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0065216378000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0064247618000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0063165045,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.006296847800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0062956931,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0058520099,,,Uncharacterized
63,Uncharacterized-11,False,0.0057968652,,,Uncharacterized
9,PmrA,False,-0.0057802122,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0057488645,,,Uncharacterized
19,FruR,False,-0.0056780844,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.005375488,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0052103238000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0051901413,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
