,BSU_09889
LBexp_1,-1.1659333333333333
LBexp_2,-0.5385333333333335
LBexp_3,-0.7608333333333341
LBtran_1,0.49166666666666714
LBtran_2,-0.05393333333333317
LBtran_3,-0.0281333333333329
LBstat_1,0.8318666666666665
LBstat_2,0.8319666666666663
LBstat_3,0.781366666666667
LBGexp_1,-1.3741333333333339
LBGexp_2,-1.1101333333333336
LBGexp_3,-1.2257333333333333
LBGtran_2,-0.42843333333333433
LBGtran_3,-0.46413333333333284
LBGstat_1,-0.9355333333333338
LBGstat_2,-1.0079333333333338
LBGstat_3,-0.5605333333333338
S0_1,0.47196666666666687
S0_2,0.43306666666666693
S0_3,0.6869666666666667
S1_1,1.1687666666666665
S1_2,1.3729666666666667
S1_3,1.373566666666667
S2_1,1.675866666666666
S2_2,1.4491666666666667
S2_3,1.2847666666666662
S3_1,1.9968666666666657
S3_2,2.1481666666666666
S4_1,2.994066666666667
S4_2,2.888866666666667
S4_3,3.3390666666666657
S5_1,2.853366666666666
S5_2,3.152266666666666
S5_3,3.795866666666667
S6_1,2.6763666666666666
S6_2,2.441466666666667
S6_3,2.725766666666667
S6/t_1,2.628966666666667
S6/t_2,1.7484666666666655
S6_4,1.688366666666667
S6_5,2.649466666666667
S6_6,2.8981666666666666
S7_4,2.4329666666666654
S7_5,2.4267666666666656
S7_6,2.0764666666666667
S8_4,1.9687666666666672
S8_5,1.9596666666666671
G135_1,-1.2169333333333334
G135_3,-1.2129333333333339
G150_1,-1.0789333333333335
G150_2,-1.6358333333333341
G150_3,-0.47013333333333307
G180_1,-1.1437333333333335
G180_2,-1.5892333333333335
G180_3,-1.5933333333333337
C30_1,0.4144666666666659
C30_2,0.09756666666666547
C90_1,0.06776666666666564
C90_2,0.161366666666666
BI_1,-0.04703333333333326
BI_2,0.4027666666666665
BC_2,1.663966666666667
BC/t_1,1.2801666666666662
BC/t_2,2.209666666666667
BC_1,0.7565666666666662
Sw_1,-0.3182333333333336
Sw_2,-0.2236333333333338
BT_1,1.5868666666666655
BT_2,1.0025666666666666
B36_1,1.3235666666666663
B36_2,1.0436666666666667
B60_1,0.8492666666666668
B60_2,1.3073666666666668
M9exp_1,0.3224666666666671
M9exp_2,0.1126666666666658
M9exp_3,-0.43513333333333293
M9tran_1,0.601166666666666
