,b0098
p1k_00001,0.0026468690000003288
p1k_00002,-0.002646868999999441
p1k_00003,0.03304624799999889
p1k_00004,-0.03425902199999964
p1k_00005,0.14680173200000013
p1k_00006,0.042731276000000484
p1k_00007,0.007804548000000189
p1k_00008,0.08212836299999893
p1k_00009,0.07115421100000052
p1k_00010,0.033044940999999994
p1k_00011,-0.044185384999999584
p1k_00012,0.016896949000000383
p1k_00014,0.033864528000000504
p1k_00015,-0.001161276999999572
p1k_00016,-0.007657539999999408
p1k_00017,-0.03403891899999945
p1k_00018,-0.018374058000000026
p1k_00019,-0.2842063089999991
p1k_00020,-0.3738580730000001
p1k_00021,-0.3248049699999997
p1k_00022,-0.3215024230000001
p1k_00023,-0.5752957480000003
p1k_00024,-0.5663346279999999
p1k_00025,-0.8896312959999992
p1k_00026,-0.8675568419999999
p1k_00027,-0.09962949399999932
p1k_00028,-0.07065434300000106
p1k_00029,0.27303254200000016
p1k_00030,0.20916164399999992
p1k_00031,-0.09311648799999972
p1k_00032,-0.057231738999998776
p1k_00033,0.051723946000000964
p1k_00034,0.11784167600000114
p1k_00035,0.07180260699999952
p1k_00036,0.08193547000000034
p1k_00037,-0.1858954189999995
p1k_00038,-0.1373546139999995
p1k_00039,0.08241173800000022
p1k_00040,0.1319097720000002
p1k_00041,0.19982845000000185
p1k_00042,0.12564342900000014
p1k_00043,-0.019768325999999448
p1k_00044,-0.018811408000000363
p1k_00045,-0.09236879399999952
p1k_00046,-0.03547125599999923
p1k_00047,0.17535641999999996
p1k_00048,0.2342846820000002
p1k_00049,0.1260512890000003
p1k_00050,-0.4060448020000012
p1k_00051,-0.26022931499999924
p1k_00052,-0.3705739719999999
p1k_00053,-0.3294097639999993
p1k_00054,-0.31810647599999964
p1k_00055,-0.3895161759999999
p1k_00056,-0.389195602
p1k_00057,-0.4036574780000004
p1k_00058,-0.16762608800000045
p1k_00059,-0.14826602599999994
p1k_00060,-0.04094354199999994
p1k_00061,-0.0553878509999981
p1k_00062,-0.2623132559999997
p1k_00063,-0.2668690509999996
p1k_00064,-0.2572397249999998
p1k_00065,-0.2413807959999996
p1k_00066,-0.06140538599999967
p1k_00067,-0.1182097820000001
p1k_00068,0.0770326240000001
p1k_00070,-0.2755798789999995
p1k_00071,-0.31819396499999986
p1k_00072,-0.3531437019999997
p1k_00073,0.21477812200000024
p1k_00074,0.31444934100000044
p1k_00075,-0.2873582489999995
p1k_00077,-0.5917873989999993
p1k_00078,-0.4165859349999996
p1k_00079,-0.3671198200000001
p1k_00080,-0.11653893699999962
p1k_00081,-0.3525113900000001
p1k_00082,-0.3770492829999999
p1k_00083,-0.4760634829999999
p1k_00084,-0.4012438009999997
p1k_00085,-0.3498324420000012
p1k_00086,-0.3167561069999998
p1k_00087,-0.2832113489999992
p1k_00088,0.007875448999999255
p1k_00089,-0.025441930999999585
p1k_00090,0.13882719300000002
p1k_00091,0.07573283000000064
p1k_00092,-0.05976806599999929
p1k_00093,0.127221134
p1k_00094,-0.175521068000001
p1k_00095,-0.16987892099999954
p1k_00096,0.10001276100000124
p1k_00097,0.06102656600000068
p1k_00098,0.23364726900000046
p1k_00099,0.2757738910000009
p1k_00100,0.2503087950000005
p1k_00101,0.6426140730000007
p1k_00102,0.6944334629999993
p1k_00103,0.17175226099999996
p1k_00104,0.18843787100000053
p1k_00105,-0.20184495399999933
p1k_00106,-0.1436731120000001
p1k_00107,-0.11824524900000012
p1k_00108,0.024410241000000003
p1k_00109,-0.09978316899999927
p1k_00110,0.07464985699999893
p1k_00111,0.06138794700000005
p1k_00112,0.07035800800000036
p1k_00113,-0.17839537199999975
p1k_00114,-0.21275015199999991
p1k_00115,-0.10428533999999967
p1k_00116,-0.3037568230000005
p1k_00117,-0.34399426700000113
p1k_00118,-0.2524872949999981
p1k_00119,-0.1435381489999994
p1k_00120,-0.10353598399999876
p1k_00121,-0.14712514799999976
p1k_00122,-0.15774358999999816
p1k_00123,-0.2068381739999996
p1k_00124,-0.16999638499999925
p1k_00125,0.6227428410000009
p1k_00126,0.6232860880000004
p1k_00127,0.42832081400000105
p1k_00128,0.3977173169999997
p1k_00129,0.5931437620000004
p1k_00130,0.622758901000001
p1k_00131,0.5943442579999996
p1k_00132,0.2329182669999996
p1k_00133,0.42895389400000106
p1k_00134,0.4639791460000016
p1k_00135,0.5589367650000003
p1k_00136,0.3911051660000009
p1k_00137,0.4378689629999997
p1k_00138,0.5669683600000006
p1k_00139,0.3790734950000001
p1k_00140,0.3635662440000012
p1k_00141,0.3159685310000011
p1k_00142,-0.4956617159999999
p1k_00143,-0.012703757999999787
p1k_00144,0.2694911960000006
p1k_00145,0.4115627650000011
p1k_00146,-0.2301343430000005
p1k_00147,0.1615277440000007
p1k_00148,0.4713934010000002
p1k_00149,-0.052643694999999546
p1k_00150,0.5066188880000002
p1k_00151,0.27893229300000044
p1k_00152,0.23426101100000096
p1k_00153,0.24908251500000045
p1k_00154,0.09353783300000007
p1k_00155,-0.10793079699999986
p1k_00157,0.24459352800000025
p1k_00158,0.2289127650000005
p1k_00159,0.07017196299999995
p1k_00160,0.1517133760000009
p1k_00161,-0.08700408199999997
p1k_00162,-0.10896214699999973
p1k_00163,0.03539830600000116
p1k_00164,-0.1616201109999995
p1k_00165,0.007585014000000002
p1k_00166,-0.058015469999998175
p1k_00167,-0.5541298510000008
p1k_00168,-0.6232974759999994
p1k_00169,-0.6633056980000003
p1k_00170,-0.5319403459999998
p1k_00171,-0.08290021599999964
p1k_00172,-0.074005294
p1k_00173,-0.23381158599999985
p1k_00174,-0.14422424800000044
p1k_00175,0.008491937999998811
p1k_00176,-0.04447970599999973
p1k_00177,-0.12131794899999893
p1k_00178,-0.024730156999999583
p1k_00179,-0.08534666599999953
p1k_00180,0.0020823260000009114
p1k_00181,-0.009048996999999837
p1k_00182,0.0661433760000012
p1k_00183,-0.21899183499999972
p1k_00184,-0.2872098780000005
p1k_00185,-0.16446173300000044
p1k_00186,-0.08308344699999992
p1k_00187,0.16139982100000072
p1k_00188,-0.510048276
p1k_00189,-0.4692892719999993
p1k_00190,0.13122873600000062
p1k_00191,-0.04559980700000121
p1k_00192,-0.08858434800000038
p1k_00193,-0.19158708899999954
p1k_00194,-0.18280712800000032
p1k_00195,-0.10961012499999967
p1k_00196,-0.047091974999999835
p1k_00197,-0.13602961899999946
p1k_00198,-0.11624726599999935
p1k_00199,-0.3155749349999981
p1k_00200,-0.18595914899999946
p1k_00201,-0.3512241430000005
p1k_00202,-0.3937399809999995
p1k_00203,-0.13297346500000007
p1k_00204,-0.1830793239999995
p1k_00205,-0.3421940960000001
p1k_00206,-0.32997542699999993
p1k_00207,-0.16791761399999938
p1k_00208,-0.20645787899999932
p1k_00209,-0.05949331299999994
p1k_00210,-0.4211213589999989
p1k_00211,-0.27813247200000113
p1k_00212,-0.3130016699999993
p1k_00213,0.010863422999999985
p1k_00214,-0.12950438399999875
p1k_00215,-0.1169879319999998
p1k_00216,-0.11286652099999996
p1k_00217,-0.2340352659999993
p1k_00218,-0.3341751699999982
p1k_00219,-0.560257773
p1k_00220,-0.5977491180000003
p1k_00221,-0.5999310869999999
p1k_00222,-0.517199422
p1k_00223,-0.5990696580000003
p1k_00224,-0.5283058709999997
p1k_00225,-0.6852313879999999
p1k_00226,-0.7014175089999988
p1k_00227,-0.9472638559999992
p1k_00228,-0.8540561269999998
p1k_00229,-0.7683500359999993
p1k_00230,-0.6098235929999998
p1k_00231,-0.7189106970000001
p1k_00232,-0.7902485739999996
p1k_00233,-0.2611560769999999
p1k_00234,0.13220277699999894
p1k_00235,0.1367149430000003
p1k_00236,-0.08263861000000006
p1k_00237,0.006431495000000176
p1k_00238,-0.12829294199999985
p1k_00239,-0.16183324699999968
p1k_00240,-0.1429175659999995
p1k_00241,-0.12259577900000007
p1k_00242,-0.04897629099999978
p1k_00243,0.10633752800000007
p1k_00244,0.06343589999999999
p1k_00245,0.07969542300000043
p1k_00246,-0.1562184310000001
p1k_00247,0.048719206000001236
p1k_00248,-0.02625548700000113
p1k_00249,0.08325240799999901
p1k_00250,0.06146315800000046
p1k_00251,-0.4892825949999997
p1k_00252,-0.521503718
p1k_00253,-0.1000343309999998
p1k_00254,-0.29669851199999986
p1k_00255,-0.07654836099999951
p1k_00256,-0.04845176200000001
p1k_00257,-0.17084613799999993
p1k_00258,-0.1323306259999999
p1k_00259,-0.1459949449999982
p1k_00260,-0.13070024099999955
p1k_00261,-0.22086651899999946
p1k_00262,-0.19371293999999928
p1k_00263,0.010582676999999485
p1k_00264,0.07486534600000105
p1k_00265,0.22122809699999998
p1k_00266,0.256202641999999
p1k_00267,0.2315996360000012
p1k_00268,0.2281760129999988
p1k_00269,0.1604363769999999
p1k_00270,0.20818692600000066
p1k_00271,0.14350470600000076
p1k_00272,0.23705544899999875
p1k_00273,0.20411223300000006
p1k_00274,0.0033161379999988587
p1k_00275,-0.12030614999999932
p1k_00276,-0.11340127599999937
p1k_00277,0.09472082999999998
p1k_00278,0.032797429000000385
p1k_00279,-0.09632425499999986
p1k_00280,-0.2033175449999982
p1k_00281,0.44152819600000015
p1k_00282,0.04123782899999995
p1k_00283,-0.006603054999999358
p1k_00284,0.041161985000000456
p1k_00285,-0.05294890800000029
p1k_00286,-0.09331975399999948
p1k_00287,-0.23136075499999986
p1k_00288,-0.2364937359999999
p1k_00289,-0.18999964300000105
p1k_00290,-0.2037228759999996
p1k_00291,-0.2619845029999999
p1k_00292,-0.16009417599999942
p1k_00293,-0.2887080059999993
p1k_00294,-0.3635295559999996
p1k_00295,0.11137667400000062
p1k_00296,0.2716818390000002
p1k_00297,-0.1832661299999998
p1k_00298,-0.1481196099999993
p1k_00299,-0.14625338200000115
p1k_00300,-0.16157508399999898
p1k_00301,-0.20898708300000024
p1k_00302,-0.2341629919999999
p1k_00303,-0.20929012099999955
p1k_00304,-0.20783240499999955
p1k_00305,-0.20418280800000052
p1k_00306,-0.07098678399999958
p1k_00307,-0.07044923299999972
p1k_00308,-0.028579949999999243
p1k_00309,0.041671739999999964
p1k_00310,0.022837381000000437
p1k_00311,-0.03924108300000029
p1k_00312,-0.0013668449999997279
p1k_00313,0.1082211080000004
p1k_00314,0.08274799100000063
p1k_00315,-0.012116350999999527
p1k_00316,-0.04553660499999968
p1k_00317,0.054148099000000734
p1k_00318,0.04228317500000056
p1k_00319,0.06333387699999893
p1k_00320,0.13964434600000075
