k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,True,0.0943814939,fur,,
18,unchar-3,True,0.0506876109,,,
54,kdpE,False,-0.045599885900000005,kdpE,,
3,fur-2,False,0.0408398264,fur,,
94,TPP,False,0.0394636499,TPP,,
93,mraZ,False,0.0335019715,mraZ,,
29,SG2_STM2329,False,0.0257968633,,,
107,SPI1 T3SS,False,-0.0253708863,,,
114,Macrophage,False,0.0253398098,,,
35,glycosyltransferase,False,0.025105174100000002,,,
17,ula-Ascorbate,False,-0.024387086500000002,,,
109,yji-operon,False,-0.023994282800000002,,,
91,lldR,False,0.0220061042,lldR,,
110,unchar-12,False,0.0208174416,,,
48,crp-1,False,-0.0191225195,crp,,
28,appY,False,-0.018981498200000002,appY,,
59,rpoS,False,-0.0172833734,rpoS,,
70,arcA-2,False,-0.0167978517,arcA,,
96,marR,False,0.0165527073,marR,,
55,lrp,False,-0.0165512149,lrp,,
83,yjiAXY,False,0.0163024123,,,
56,rcsc related,False,-0.0161592084,,,
69,proU,False,0.0158767247,,,
32,dpiA,False,-0.0155685274,dpiA,,
103,rpoN-associated,False,0.0148515932,,,
111,O-antigen,False,0.0145989355,,,
87,rpoE,False,-0.014562438700000001,rpoE,,
43,rtcR,False,-0.014560751600000001,rtcR,,
60,SG4_hilC,False,-0.014232903100000001,,,
89,fur-3,False,-0.0140471611,fur,,
42,SPI16,False,0.0139567145,,,
97,lexA,False,0.0139473237,lexA,,
90,hfq-related,False,-0.0137812239,,,
65,rcsA;rcsB,False,0.0136080064,rcsA;rcsB,,
73,crp-2,False,0.0130849251,,,
2,rstA,False,-0.012975913700000001,rstA,,
15,fim cluster,False,-0.0124914039,,,
50,yciGFEkatN,False,0.0121885476,mcbR,,
53,csrA,False,0.01208484,,,
46,dsdC,False,0.0117112886,dsdC,,
41,leu-tRNA,False,0.0116974709,leu-tRNA,,
77,arcA-3,False,-0.0115965606,arcA,,
12,unchar-2,False,-0.011500615300000001,,,
105,csp-2,False,0.0114779935,,,
49,tricarboxylic transport,False,-0.0112413978,,,
23,ygbLM,False,-0.011094886600000001,,,
4,unchar-1,False,0.0103326488,,,
57,metJ,False,-0.0099806579,metJ,,
71,birA,False,-0.009823875900000001,birA,,
8,glpR,False,-0.0098151157,glpR,,
52,unchar-5,False,-0.0096901593,,,
40,unchar-4,False,0.0094866662,,,
95,rpoN,False,-0.0093207019,rpoN,,
106,unchar-11,False,-0.0091932087,,,
9,SPI1-2,False,-0.0091896956,,,
45,purR-2,False,-0.0091796816,purR,,
26,fhlA,False,0.008859277700000001,fhlA,,
34,arcA-1,False,0.008217289000000001,arcA,,
19,csp-1,False,-0.0079438385,,,
74,PTS,False,-0.007910936300000001,,,
27,ribosome,False,0.0076199272,,,
25,phoB,False,-0.0074515908,phoB,,
39,zur,False,0.0071835993,zur,,
78,SPI1-1,False,0.0071605654,,,
37,torR,False,-0.007085602900000001,torR,,
58,NikR,False,0.0068733927000000005,,,
24,flhD;flhC,False,-0.0068452106,flhD;flhC,,
0,argR-1,False,0.006488933200000001,argR,,
66,rbsR,False,-0.0064631011,rbsR,,
108,narL,False,0.0064364345,narL,,
31,ppdABC,False,0.0062405196,,,
5,narP,False,-0.0061869639,narP,,
72,his-tRNA,False,0.0061863076000000005,his-tRNA,,
22,cytR,False,0.0060644238000000005,cytR,,
21,tartrate utilization,False,0.0058753959,,,
7,gutM,False,0.005254786,gutM,,
20,pmrAB,False,0.0052251680000000005,,,
51,fra,False,0.0049934046,,,
81,unchar-8,False,-0.0049384515000000006,,,
98,unchar-9,False,0.0048293776,,,
16,cra,False,0.0048252541,cra,,
14,SG1_STM4302,False,-0.0047396275,,,
62,SPI2,False,-0.0045979474,,,
92,hyd5,False,0.0044541816,,,
100,tdcA,False,-0.0043264608,tdcA,,
68,malT,False,0.0041693282,malT,,
99,unchar-10,False,-0.0039516298,,,
10,purR-1,False,0.0038194113,purR,,
113,nsrR,False,0.0036444862000000002,nsrR,,
33,pdu,False,-0.0036403813,,,
86,ADI,False,-0.0036268846,,,
61,csgD,False,0.0035999848,csgD,,
82,cob,False,0.0035825086,,,
101,fnr-2,False,0.0035795712,fnr,,
64,unchar-6,False,-0.0029216235,,,
102,CAMP resistance,False,-0.0027363643,,,
85,argR-2,False,-0.0025689409,argR,,
47,SG3_cpxR,False,-0.0023786922,cpxR,,
6,rpoH,False,0.0023177654,rpoH,,
30,SPI9,False,0.0022543548,,,
76,cdaR,False,0.0020671396,cdaR,,
88,cadC,False,-0.0018409225,cadC,,
104,SG5_sprB,False,-0.0016188231,,,
63,prpR,False,0.0015740956,prpR,,
11,fliA,False,0.0015566976,fliA,,
84,fnr-1,False,-0.0015531841,fnr,,
38,cysB,False,-0.0013402472,cysB,,
112,psp,False,-0.0012765696,pspF,,
67,hilD-related,False,0.0012334403,,,
79,lsrR,False,-0.0008423866000000001,lsrR,,
75,unchar-7,False,0.0007158564,,,
44,molybdate,False,-0.0004851292,,,
80,cydABTE,False,0.0001491861,,,
36,nanR,False,-0.0001118207,nanR,,
13,ppGpp,False,-6.91545e-05,,,
