k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.041298811000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.034617261,,,Singlet
30,XisF4-2,False,-0.032048579,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.029982029,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.024590177,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.023676679000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.022890989,AmpR,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.021667601,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.020433504,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.019774848,,,Translational
64,CysB-2,False,0.019657332,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.01925719,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.01913018,,,Singlet
29,FoxR,False,-0.018966144,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.018755751,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.017371566,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.016654875,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.016075694,,,Uncharacterized
36,PtxS,False,-0.016022926,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.015866551,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.015827705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,-0.015722103,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.015173885000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.014822121,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.01452462,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.014398329000000001,,,Uncharacterized
16,NagQ,False,0.014220157,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.013819361,,,Uncharacterized
67,MexZ,False,-0.013640823000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.013245402000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.012154461,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,0.012141351000000002,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.011749837,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.011261643,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.011191746,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.011106939000000001,,,Singlet
33,Singlet-4,False,0.011023871000000001,,,Singlet
52,Singlet-6,False,-0.011008004,,,Singlet
111,Fur,False,-0.010582549,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.010484391000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.010417225,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.010247979,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009690695000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.009464168,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009388203000000001,,,Uncharacterized
98,PhnR-2,False,0.009142038,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.008980179000000001,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,0.008484124000000001,,,Translational
88,HexR-1,False,0.008443146,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.008398428000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.008263718,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.008157009,,,Singlet
103,Uncharacterized-12,False,-0.008130059,,,Uncharacterized
109,AHL,False,-0.008035405,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.007974231,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.007898704000000001,,,Singlet
25,Uncharacterized-5,False,0.007892606,,,Uncharacterized
9,DhcR,False,0.0076876060000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007485437,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.007264386,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.00709786,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,0.006782539000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.006768149,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.006536992,,,Uncharacterized
101,CzcR,False,-0.006173958,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.006091201,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006077587000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006012847,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0057725680000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005759092,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.0057493660000000005,,,Singlet
47,AmiE,False,-0.005522447000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005345732000000001,,,Singlet
61,FpvR,False,-0.005318977,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.00527668,,,Singlet
102,Cell Division,False,-0.005078194,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.005037352,,,Uncharacterized
43,RiPP,False,0.004998731,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,0.004972991,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.004860202,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004833198,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004793141,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0046527930000000006,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.0045228690000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0044956530000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.004415157,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.004405964,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004120322,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.003987639,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.00387456,,,Singlet
105,Translational-3,False,-0.003865944,,,Translational
85,RpoH,False,0.0036840120000000004,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,0.0036763610000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.0035266810000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003381888,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.003190023,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003027722,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,-0.003025938,,,Uncharacterized
32,ArgR-1,False,0.002376429,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002139629,,,Uncharacterized
