k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,False,-0.029978209300000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,0.0221084735,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.0212803102,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,-0.019570395600000002,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,-0.017244343500000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,0.015858652100000002,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,-0.014710242200000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.013814936600000001,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,-0.0135259392,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.013518355900000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.012181567,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.011823496900000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0115043573,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0100094523,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.009338146700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.0092033472,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.0091828445,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,-0.0087794694,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0084928999,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,0.0075746941,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0072402721,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.0065344031,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0064638783,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0061699168,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0058341684,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.0058265954000000005,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0057836743000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.0047429258000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.0042360781,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,-0.0039808137,,Fimbrial subunits,Virulence
4,Fur-2,False,0.0036835395,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0033380025000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0019667105,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.0018382060000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,0.0018018299,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0016917754,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0015848053,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,0.0015464976,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.0014398964,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.0012965090000000002,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,0.0011177714,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0009668174,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,-0.0006803344,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.0005103227,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.0004720893,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,-0.000344038,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,-0.0001890947,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.00016053320000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0001515094,,Fe-S cluster assembly,Energy metabolism
