k,name,in_iM,gene_weight,regulator,function,category
9,CodY,True,0.059078269,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.023790801,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.022400364000000002,,Virulence Expression,Virulence
20,CcpA-2,False,-0.020705435,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.018975945,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.018303503000000002,SaeR,Virulence Expression,Virulence
22,VraR,False,0.017290086,VraR,Cell Wall Biosynthesis,Structural Components
12,Urease,False,0.015845095,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,-0.013005681000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.012330689,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.011717328,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,-0.011606763,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.009742375000000001,,Prophage Expression,Mobile Elements
16,SigS,False,0.00857286,SigS,Stress Response,Stress Response
21,Gal/Man.,False,-0.007530131000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,0.006300554000000001,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.005656287,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,-0.005641725,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,0.004093203,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,0.00311173,,Autolysin Expression,Biological Enrichment
4,SigB,False,0.003089835,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.0030305320000000003,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.0025938410000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.0016177560000000001,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.00123767,,,Genomic Strain Difference
2,Unc-1,False,-0.000718181,,,Uncharacterized
14,CcpA-1,False,-0.000365787,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.00020454700000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-7.46e-05,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
