k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,-0.0257820362,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.0150494624,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0137140305,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0136327808,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0122776029,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0105862427,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.009938069400000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0097619817,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0097111556,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0093110525,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0087417949,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0085300619,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0080611888,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0076606658,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0075456874,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.0072135452,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.007159986100000001,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.007109411800000001,,Unknown Function,Uncharacterized
19,MetJ,False,0.0068459778,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0061121322,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.005922203500000001,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.0059020139,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0058639317,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0056009818,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0055818699000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0054156232000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.0053186503,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0052503048,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.0051537797000000005,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0050998395,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0048354558,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.004359569000000001,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0040555635000000005,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.0040532008,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0039838127000000004,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0038700537000000003,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0038500583,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.0037439653000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.003694057,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0036720607000000002,,Unknown Function,Regulator Discovery
70,Nac,False,0.0035292945000000003,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0034566345000000003,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0033062769000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0032931192000000002,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0031329362000000003,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0031239694,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.003045308,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0027892166,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0026878206000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,0.0026870591,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0026661117,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0025415174000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0025041681000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0024644507,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.0023872319,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.0023698115,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0022535668,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.0022407516000000002,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0022383429000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0022338085,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.0020923704000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.0020127568,,Unknown Function,Regulator Discovery
91,insertion,False,0.0019395652000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0019135292,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0018937464,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0018603652,GadX+GadW,Acid stress response,Stress Response
71,Tryptophan,False,-0.0018578910000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0018198904000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.0014231341,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
