k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,False,0.0626407102,,Multi-purpose metabolism,Functional
41,SLO,False,-0.021526979800000002,,Toxin production,Virulence
25,Unc_9,False,0.0197434735,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,-0.0185600971,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.0169403258,HrcA,Translation,Functional
17,Unc_5,False,0.016300768,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0144341741,,Translation,Uncharacterized
4,GlnR,False,-0.0143833681,GlnR,Amino acid use,Metabolic
28,CovR-2,False,0.013997502200000001,CovR,Replication,Virulence
35,YwzG,False,-0.013714094900000001,YwzG,Noisy genes,Functional
18,PurR,False,0.0132435467,PurR,Nucleotides,Metabolic
33,Galactose,False,-0.0128260409,,Carbon use,Metabolic
15,NanR,False,0.0126935649,NanR,Carbon use,Metabolic
10,Unc_2,False,0.0126605399,,Noisy genes,Uncharacterized
0,FabT,False,0.012465141300000001,FabT,Lipid use,Metabolic
9,MalR,False,-0.012022492000000001,MalR,Carbon use,Metabolic
39,Transport-2,False,-0.011862341600000001,,Multi-purpose metabolism,Functional
24,Unc_8,False,0.011071534800000001,,Translation,Functional
40,Unc_12,False,-0.010767296800000001,,General stress,Uncharacterized
11,Unc_3,False,0.0104292034,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0098214059,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0096965728,CovR,Noisy group of genes,Virulence
27,Unc_10,False,0.0093346347,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.0090144917,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.00877711,Mga,Carbon use,Metabolic
21,CcpA-2,False,0.0084457329,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.0083838105,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.0080960949,,Toxin production,Virulence
23,SLS,False,-0.006688725600000001,,Toxin production,Virulence
30,Phage_3-1,False,0.0057441564,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,0.0035179515000000002,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.0034607943,,General stress,Uncharacterized
5,CcpA-1,False,-0.0034550526000000003,CcpA,Amino acid use,Metabolic
6,Rgg,False,-0.0032253425,Rgg,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.0030878151000000003,,Translation,Uncharacterized
12,VicR,False,-0.0027614182,VicR,Carbon use,Metabolic
8,PyrR,False,0.0027188043,PyrR,Nucleotides,Metabolic
16,NrdR,False,-0.0026973202,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.0024547074,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,0.0014193209,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.000376866,,Carbon use,Uncharacterized
13,Phage_1-2,False,-0.0003299423,Phage_1,Prophages,Uncharacterized
