,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14379915976675472,2.0,0.0,0.10168136100000001,1.0,-0.10168136100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.201641484,0.11459710068686528,2.0,2.0,0.12060909700000001,3.0,0.282673871,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3119403926666667,0.2619451772521233,3.0,4.0,-0.022391641,5.0,-0.532453901,6.0,-0.380975636,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5178737125,0.04918458488213076,2.0,7.0,-0.48309495900000005,8.0,-0.5526524660000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22923888910808798,2.0,9.0,-0.16209637300000002,10.0,0.16209637300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0740700655,0.21793712859238495,2.0,11.0,-0.080034756,12.0,0.22817488700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.038918676403896374,2.0,13.0,-0.02751966,14.0,0.02751966,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.237661032,0.3264524627364433,4.0,15.0,-0.08844344,16.0,0.14597866,17.0,-0.568509724,18.0,-0.43966962400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2252700327500001,0.08350559465991665,4.0,19.0,-1.282003103,20.0,-1.106295043,21.0,-1.28475325,22.0,-1.228028735,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09724400400000001,0.4596654367384021,3.0,23.0,-0.43267073100000003,24.0,0.33602707200000004,25.0,0.38837567100000003,,,,,,,,,,
