k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0174510741903727,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0162553546519131,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0135698055457831,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0132375745227729,PydR,Stationary phase response,Stress
79,Null-3,False,0.0116564335864657,,Null,Uncharacterized
46,HutC,False,0.0116546600470556,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0108213046208496,,Acetate utilization,Carbon
12,GclR,False,-0.0107288074513584,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0106311629436368,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0104469520151529,,Translation,Translation
6,Noise-1,False,-0.0102584876235332,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0102420678150181,,T6SS system,Structural components
73,GcsR,False,0.0100262697774587,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0097787849835733,,Null,Uncharacterized
77,Unchar-9,False,-0.0095480816324329,,Unknown,Uncharacterized
52,HexR,False,0.0091724689486103,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0088093266479335,,Protein synthesis,Translation
82,Genomic-3,False,0.0084959982432522,,TurB deletion,Genomic
47,Unchar-7,False,-0.0082674877073302,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0081017298064633,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0080129343395822,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0077745545326859,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0074861595145579,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0074395066830413,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0069154644799945,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0066638206213467,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.006605815525442,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0064533787334697,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0063957177464268,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0061025480715729,,Osmotic stress response,Stress
1,GbdR,False,-0.0060725000893429,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0055956640835183,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0052729062410747,,Citrate transportation,Carbon
18,Unchar-1,False,0.0052701351864476,,Unknown,Uncharacterized
67,TurA-2,False,0.0049445925423746,TurA,Chaeperone,Translation
49,AmrZ,False,-0.004935324494991,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0047382770475685,PplR1,Light inducible iModulon,Stress
