,BSU_05830
SRX8138083,-0.15949130988496307
SRX8138084,-0.13649891283127058
SRX8138085,0.2959902227162319
SRX8138086,-0.5514549895693159
SRX8138087,-1.0035234713755037
SRX8138088,-0.5277896901728791
ERX4111143,-0.02542038252496326
ERX4111144,-0.6616099643230289
ERX4111145,-0.9108529789611222
ERX4111146,-1.167241517187592
ERX4111148,0.16030991536633188
ERX4111149,-0.9412898170852301
ERX4111150,-0.8305353655564565
ERX4111151,0.02542038252496326
ERX4111152,-0.23728990246880602
ERX4111153,-0.8084744434890476
ERX4111154,-0.9326389829537912
ERX4111156,0.03996835820867695
ERX4111157,-0.8143076683302759
ERX4111158,-0.682122728213308
SRX5577041,0.18781671546754786
SRX5577042,-0.0058702750085204425
SRX5577043,0.05216997456975059
SRX5577044,-0.23411641502877825
SRX5577045,0.010240114098729823
SRX5577046,0.2778296464246899
SRX5577047,-0.045115319581920055
SRX5577048,-0.0605868280778914
SRX5577049,1.136760529099646
SRX5577050,-0.12841141294113312
SRX5577051,2.339164691948006
SRX5577052,2.5480744533060715
SRX5577053,3.4958689589614025
SRX5577054,0.6149411758951138
SRX5577055,3.900563014987188
SRX5577056,1.2226089482979547
SRX5577057,2.56595191694613
SRX5577058,-0.2389045244976513
SRX5577059,0.6957308612652968
SRX5577060,0.5285820809489064
SRX5577061,5.12521382917845
SRX5577062,1.0509579079617857
SRX5577063,-0.07454091354109083
SRX5577064,3.7558484312393223
SRX5577065,0.6937741412722074
SRX5577066,3.8693625867774566
SRX5577067,4.752854852113804
SRX5577068,3.7225810671160735
SRX533166,-0.05709362803344997
SRX533171,0.05709362803344997
SRX533786,-0.19109157264926746
SRX533787,-0.7763215954775089
SRX533789,-0.2895257790138279
SRX533791,-0.492502875415034
SRX533792,-0.34858366586193634
SRX533793,-0.8231545347034454
SRX533794,-0.5232547109401586
SRX533795,-0.3228340625900996
SRX4703435,0.10545722709233818
SRX4703436,0.15667814292811674
SRX4703437,-0.2621353700204514
SRX4703438,-0.7251816554529817
SRX4703439,-0.8506610510863997
SRX4703440,-0.5272121477414435
SRX6902408,1.2882608038596626
SRX6902409,0.9816807478707912
SRX6902410,1.1849469021711625
SRX6902411,0.2414538462667244
SRX6902412,-0.16841807655292573
SRX6902413,0.3816158818099069
SRX6902414,-0.28565272535294023
SRX6902415,0.2856527253529402
SRX5278698,-0.26372068888377864
SRX5278699,-0.045810541487855794
SRX5278700,0.30953123037163355
SRX5278701,0.15064567473995186
SRX5278702,0.5081525815803696
SRX5278703,-0.26603372245809265
SRX5278704,4.5972164404316
SRX5278705,4.450351435679909
SRX5278707,-0.34209148662195155
SRX5278708,0.5649030711009404
SRX5278709,0.7193078911004962
SRX5278710,-3.3659555315252443
SRX5278711,-3.3086793029728088
SRX5278713,-3.1563561702702394
SRX5278714,-2.889360068223428
SRX5278715,-3.8453708300522607
SRX5278716,1.0310767076415353
SRX5278717,1.1562170970414636
SRX5278718,0.6838765081777156
SRX5278719,2.4823509228260843
SRX5278720,1.6611769470447442
SRX5278721,1.1575772168052367
SRX1254783,-3.4282382769115194
SRX1254784,-3.2089152073728653
SRX1254785,-3.2686962528670858
SRX1254786,-3.4835625804902848
SRX1473807,0.0676191121907932
SRX1473808,-0.2524145053100537
SRX1473809,0.18479539311926094
SRX7520944,0.010329025881585352
SRX7520945,0.018685609663002367
SRX7520946,-0.014641827249826987
SRX7520947,-0.014372808294758952
SRX7520948,-6.316729351118893
SRX7520949,-6.287482410945311
SRX7520950,-3.1759019022346644
SRX7520951,-3.1537794474575147
SRX959206,-1.3292650826222276
SRX959207,-0.9574150354135079
SRX959208,-1.0130609801702448
SRX959209,-0.7426759381273307
SRX959210,-1.0719793542873841
SRX959211,-1.4306667999430651
SRX959212,-0.07955028506735218
SRX959213,0.05322586870582802
SRX959214,0.19634459088793887
SRX959215,-0.10104305284726456
SRX959216,-0.4524530543174876
SRX959217,0.3834759326383392
SRX3269802,0.08794734377535818
SRX3269803,-0.08794734377535729
SRX3269804,-2.776245109872222
SRX3269805,-1.816767821777162
SRX3269806,-1.8108468967520477
SRX3269807,-2.144022589963225
SRX3269808,-2.3346846035504187
SRX3269809,-2.961875736171129
SRX3269810,-3.244843880847536
SRX3269811,-3.8466945382028497
SRX2529102,0.5291238384210541
SRX2529103,-0.5291238384210541
SRX2529104,1.984247760802511
SRX2529105,1.5408766381983343
ERX1981712,0.9905392190587828
ERX1981713,0.4776355223812221
ERX1981714,0.8014452252087745
ERX1981715,0.16578184340308688
ERX1981716,-0.3870600902689443
ERX1981717,0.2212782468658574
ERX2274784,-0.21649041645721126
ERX2274785,1.5258611790982428
ERX2274786,0.4531067919001837
ERX2274787,1.2826070411836683
ERX2274788,1.0421838274507165
ERX2274789,0.7371868663828032
ERX2274790,-0.4927407735240821
ERX2274791,1.4290510904413969
ERX2274792,0.31518301572939666
ERX2274793,0.6811354564160137
ERX2274794,0.1229054203903237
ERX2274795,0.3239060294446228
ERX2274796,-0.5676987034688867
ERX2274797,-0.5649793224703115
ERX2274798,1.1326780259391969
ERX2274799,0.5671732009698314
ERX2274800,0.8329586670496559
ERX2274801,1.5653876990696824
ERX1819430,-1.245003127341874
ERX1819431,-1.0908606491921518
ERX1819432,-1.1202786934932276
ERX1819433,-1.354504204579789
ERX1819434,-0.5660740246023557
ERX1819435,-1.7609016408723912
ERX1819436,-0.4805562531108811
ERX1819437,-1.3657165875504105
ERX1819438,1.1193737300379327
ERX1819439,-1.4651984881723463
ERX1819440,0.8299432586071775
ERX1819441,-1.2103126979903105
ERX1819442,-0.5532997054355779
ERX1819443,-0.3469160166498053
ERX1819444,-0.5733310177991227
ERX1819445,-0.30579737298675
ERX3440914,-0.511833605936193
ERX3440915,0.0510012871492842
ERX3440916,0.3779853802669937
ERX3440917,-0.3076205535594245
ERX3440918,-1.467933397910579
ERX3440919,-1.2488962429716637
ERX3440920,-1.2090150031485702
ERX3440921,-0.9832611499386656
ERX3440922,-0.7875054077173069
ERX3440923,-0.5730455052943251
ERX3440924,-0.7347705737084209
ERX3440925,0.12391354730316405
ERX3440926,-0.496893661136613
ERX3440927,-0.8916962316903461
ERX3440928,-0.7270850299510409
ERX3440929,-0.4536200926361218
ERX3440930,-0.5242631557851861
ERX3440931,-0.751895385097058
ERX3440932,-1.2071090637532498
ERX3440933,-0.5725637357944642
ERX3440934,-0.7477728643738071
ERX3440935,-1.1113556160187883
ERX3440936,0.3879200586330285
ERX3440937,-1.0992288543360371
ERX3440938,0.3502567967272019
ERX3440939,0.3597287856587088
ERX3440940,0.6211505337892049
ERX3440941,0.08617211929300472
ERX3440942,-0.17228165644491256
ERX3440943,0.05735996251384722
SRX5347612,-0.2016847521663263
SRX5347613,-0.22391965458183405
SRX5347614,0.42560440674815947
SRX5347615,-1.0987199985684328
SRX5347616,-0.10298643328542843
SRX5347617,-0.3396290907409134
SRX5347618,-0.8767158848249599
SRX5347619,0.53152395500432
SRX5347620,-0.014295459599753537
SRX5347621,-1.2246193196957456
SRX5347622,-1.2474219933797452
SRX5347623,-1.2140713976722148
SRX8170783,-0.15949121749917428
SRX8170784,-0.13649891184251128
SRX8170785,0.2959901293416847
SRX8170786,-1.4178442981371422
SRX8170787,-1.1499395806333883
SRX8170788,-1.6145388718423872
SRX5177009,0.3178251019142895
SRX5177010,-0.0036954372363531282
SRX5177011,-0.2548796121566965
SRX5177012,0.01517403020300434
SRX7354731,0.1316585301645803
SRX7354732,-0.1316585301645803
SRX7354733,2.737672689493242
SRX7354734,2.9960452831632898
SRX7354735,0.9692728535531716
SRX7354736,1.888845885872528
SRX7354737,1.6994418574354773
SRX7354738,1.63253712724151
SRX2508581,-0.0010670740110221286
SRX2508582,-0.4711913108588783
SRX2508583,-2.562016861793098
SRX2508584,-1.905539191392157
SRX2508585,-0.0786757612684923
SRX2508586,-0.3768957185008873
SRX2508587,-2.7956852667799788
SRX2508588,-2.4047364371992956
SRX2508589,0.07974283527951442
SRX2508590,-0.3185827262471035
SRX2508591,-0.7502224576669407
SRX2508592,0.011025920869525585
SRX1736086,0.5198904404538118
SRX1736087,-0.4204387879536973
SRX1736088,-0.09945165250011544
SRX1736089,-1.3999601703349769
SRX1736090,-2.4656083139886444
SRX1736091,-1.663440170677308
SRX1736092,-0.30169958790350515
