k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,True,0.297938137,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.048671976000000006,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.041466578000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.033324245,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.029260959000000003,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.025937454000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.024113704000000003,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.023173576,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.023120775000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.023011393,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.019558039000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.019206748000000003,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.018856407000000002,,,Uncharacterized
66,MvfR,False,-0.018815305,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.017690367000000002,,,Uncharacterized
98,PhnR-2,False,-0.016652944,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.015298295000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.014888908000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.014887788,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.014499068,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,0.013996117,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.01362517,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.012766999000000001,,,Uncharacterized
20,GcsR,False,0.012747432000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.01269862,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.012425106,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.012190146,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.012174391000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012172335000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.012053839,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012046569,,,Translational
86,k-opioid,False,0.011875496000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.011712024000000001,,,Uncharacterized
59,NRPS,False,-0.011387997,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.011282375,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.010963067,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.010901457,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.010890743000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.010632958000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.010630368000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.010381374,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010255879,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.010024995,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.009507838000000001,,,Translational
111,Fur,False,-0.009417429,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.009245657000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.009202779000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
