k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0251109485891515,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.014189678975976,,Unknown,Uncharacterized
43,MetJ,False,0.0130027827229753,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0128621943036722,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0116413299189808,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0114958158188688,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.011417593411453,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0107557043580204,,Translation machinery,Translation
28,FNR,False,-0.0103902578915029,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0103743248646517,,Chaperone protiens,Translation
24,Phage-1,False,0.0101936568963711,,Phage,Phage
38,UC-7,False,0.0089710624456685,,Unknown,Uncharacterized
40,QstR,False,0.0088310025162566,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0077578615378402,,Unknown,Uncharacterized
25,PhrR,False,-0.0071791028710245,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0068296289006861,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0064901981458878,,Unknown,Uncharacterized
27,Maltose,False,0.0058297190089661,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.005823050412763,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0056716518789967,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0049916815347736,,Biofilm formation,Structural components
12,UC-2,False,0.0049752413310789,,Unknown,Uncharacterized
33,TreR,False,-0.004893939065099,TreR,,
13,Null-1,False,0.0047866959609297,,Unknown,Uncharacterized
37,Arabinose,False,-0.0042884865416113,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0040818082029721,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0037289179350011,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0036011485760068,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0033669716331908,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0032272567603148,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0030385429966693,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.002821018817014,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0024791550497618,,Unknown,Uncharacterized
5,CytochromeO,False,0.0021626450850833,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0020252652350808,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0018830494871102,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0018528501696615,,Unknown,Uncharacterized
34,Phage-2,False,-0.0018346986354763,,Phage,Phage
19,UC-5,False,0.0018100647297863,,Unknown,Uncharacterized
26,Null-2,False,-0.0014108749947883,,Unknown,Uncharacterized
3,TRAP,False,-0.0013822557810153,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0013744763985579,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0009852786114851,,Unknown,Uncharacterized
36,Null-4,False,-0.0007928632802691,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0002136111730654,,flagellar assembly protein (Class2),Structural components
