,PA4672
SRX7442752,-0.065024357
SRX7442753,0.065024357
SRX7442754,-0.753802583
SRX7442755,-0.517655624
SRX7442756,-1.240925839
SRX7442757,-1.356304549
SRX7442758,-1.293067163
SRX7442759,-1.462219753
SRX7442761,-1.884596457
SRX7874204,0.017008533000000003
SRX7874205,-0.017008533000000003
SRX7874206,-0.822647592
SRX7874207,-0.42474923600000003
SRX8639787,0.03384869
SRX8639788,-0.03384869
SRX8639789,-0.050496169
SRX8639790,0.530170274
SRX8639791,-0.476331989
SRX8639792,-0.29873069
SRX8639793,-2.332931347
SRX8639794,-2.4710337620000002
SRX8639795,-2.554726989
SRX8639796,-2.488035395
SRX8639797,-0.14361083500000002
SRX8639798,0.47873559800000004
SRX8639800,0.544333658
SRX2940624,0.025475659
SRX2940626,-0.7645241610000001
SRX2940627,0.011892293
SRX2940628,-0.12071622700000001
SRX2940629,0.10882393400000001
ERX2195929,-0.137427779
ERX2195930,0.137427779
ERX2195931,0.812108335
ERX2195932,0.6480910990000001
ERX2195933,-0.25161900800000003
ERX2195934,-0.00322249
SRX4579961,0.48181827800000004
SRX4579962,-0.380248994
SRX4579963,-0.10156928400000001
SRX4579964,2.44435457
SRX4579965,2.20054471
SRX4579966,2.436735121
SRX540108,-0.18159950400000002
SRX540109,0.18159950400000002
SRX540110,-0.42422114400000005
SRX540111,-0.37368418200000003
SRX540112,-3.964047502
SRX540113,-5.55810481
SRX540114,-0.8119221950000001
SRX540115,-1.087662293
SRX1737662,-0.5679934630000001
SRX1737664,-0.55592243
SRX1737665,-0.598082236
SRX1737667,0.115752171
SRX1737668,0.183758945
SRX1737670,-0.299511116
SRX6976948,0.004112308
SRX6976949,-0.041316039000000006
SRX6976950,0.037203731000000004
SRX6976951,0.239007671
SRX6976952,-0.055712845000000004
SRX6976953,-0.296402824
SRX5630349,-0.331223719
SRX5630350,0.331223719
SRX5630351,-0.7309096140000001
SRX5630352,-0.463400741
SRX4342817,0.09541544
SRX4342818,-0.37492539500000005
SRX4342819,-0.6606879010000001
SRX4342820,0.16728832100000002
SRX4342821,0.112221634
SRX4342822,-0.683991494
SRX1411278,-0.504699001
SRX1411287,-0.078722547
SRX1411289,-0.616213805
SRX1411279,0.510101569
SRX1411280,-0.005402568
SRX1411281,-1.020464559
SRX1411282,-0.7311076120000001
SRX1411283,-0.706087094
SRX1411284,0.373647997
SRX1411285,-1.479362883
SRX1411286,0.46582116
SRX1411288,-0.05862942
SRX2662717,0.498986892
SRX2662718,0.306172116
SRX2662721,0.20025241500000002
SRX2662722,-0.20025241500000002
ERX2300159,0.26687578300000003
ERX2300160,-0.26687578300000003
ERX2300161,0.20241646800000002
ERX2300162,0.575623863
ERX2300163,-0.607559215
ERX2300164,-1.192823577
ERX2300165,0.33391448
ERX2300166,0.30288896800000004
ERX2300167,0.086687316
ERX2300168,0.039432249
ERX2300169,0.280991355
ERX2300170,0.27560917900000004
SRX6747256,-0.27477096
SRX6747257,-0.36115916800000003
SRX6747258,0.155379963
SRX6747259,0.296714332
SRX6747260,0.183835833
SRX6747265,1.121596212
SRX6747266,1.042573111
SRX6747268,0.129380074
SRX6747269,0.17596567500000002
ERX2456848,-0.937478636
ERX2456849,-0.7106636630000001
ERX2456850,-1.030354414
ERX2456851,0.92837696
ERX2456852,1.107802651
ERX2456853,0.553782473
ERX2456854,-1.016560751
ERX2456855,-1.239290819
ERX2456856,-0.9445181460000001
ERX2456857,1.130371815
ERX2456858,1.160378488
ERX2456859,0.909619413
SRX1156127,-0.05841546
SRX1156135,0.05841546
SRX1156136,-0.07468815200000001
SRX1156137,-0.13742932
SRX1156138,-0.9371813800000001
SRX1156140,-0.32536020600000004
ERX3558798,-0.350987894
ERX3558799,-0.6843761230000001
ERX3558800,-0.945203703
ERX3558801,-0.965711411
ERX3558802,0.06979035800000001
ERX3558803,0.08716317600000001
ERX3558804,-0.101154988
ERX3558805,-0.055798546000000004
ERX3593017,-2.350047076
ERX3593018,-2.258519025
ERX3593020,0.051190362
ERX3593021,0.06856888700000001
ERX3593022,-0.11975925
SRX2520351,-0.5393592380000001
SRX2520352,-0.44582093
SRX2520353,-1.106987103
SRX2520354,-1.490048383
SRX2520355,0.338713025
SRX2520356,0.37609662200000005
SRX2520357,0.27037052100000003
SRX2520358,-1.038432463
SRX2520359,-0.278892914
SRX2520360,-0.6636149140000001
SRX3169722,-0.22978794400000002
SRX3169723,-0.308222086
SRX3169725,0.00042778900000000003
SRX3169726,0.046206214
SRX3169728,-0.046634003
SRX8143226,-0.390583642
SRX8143227,0.390583642
SRX8143228,-0.062247234000000005
SRX8143229,0.423059642
SRX6853212,-0.462700278
SRX6853213,0.462700278
SRX6853214,-0.42515236900000003
SRX6853215,-0.588601095
SRX7747527,-1.577688689
SRX7747528,-1.779929088
SRX7747537,-1.493312239
SRX7747538,0.023461438
SRX7747540,-0.023461438
Paeru_0017,1.465612812
Paeru_0018,1.654612092
Paeru_0019,1.091329767
Paeru_0020,1.084284406
Paeru_0033,-0.687619698
Paeru_0034,0.08973434100000001
Paeru_0035,0.23401800600000003
Paeru_0036,0.021323112
Paeru_0037,0.467601906
Paeru_0038,0.15152094300000002
Paeru_0039,2.24523634
Paeru_0041,1.999578327
Paeru_0040,1.773128071
Paeru_0042,1.111141637
Paeru_0043,1.3812435220000001
Paeru_0044,2.690576384
Paeru_0045,2.585783468
Paeru_0046,0.112974299
Paeru_0047,-0.112974299
Paeru_0048,1.546534571
Paeru_0049,1.773099458
Paeru_0050,0.414367743
Paeru_0051,0.46784357
Paeru_0052,1.8950123620000001
Paeru_0053,0.8024902850000001
Paeru_0056,2.059849454
Paeru_0057,2.108935278
Paeru_0058,1.605529919
Paeru_0059,1.273614867
Paeru_0060,1.176881461
Paeru_0061,1.531902288
Paeru_0062,1.762582571
Paeru_0063,0.936303336
Paeru_0064,0.6801247140000001
Paeru_0065,-0.6792847620000001
Paeru_0066,-0.11804009700000001
Paeru_0068,2.016222632
Paeru_0069,1.672732413
Paeru_0070,-0.369723737
Paeru_0071,-0.41771733400000005
Paeru_0072,0.8789595290000001
Paeru_0073,0.9039639490000001
Paeru_0074,1.7710189930000002
Paeru_0075,1.044291463
Paeru_0077,1.628838513
Paeru_0106,1.139032461
Paeru_0107,1.093005023
Paeru_0111,1.171241964
Paeru_0112,1.5601704029999999
Paeru_0131,0.39483689200000005
Paeru_0132,-0.363089735
Paeru_0133,-0.43847011300000005
Paeru_0134,-0.433823185
Paeru_0135,-0.55748963
Paeru_0136,-0.568633794
Paeru_0137,-0.7061772340000001
Paeru_0138,-0.1358058
Paeru_0161,0.732717947
Paeru_0162,0.8157974610000001
Paeru_0166,1.519072275
Paeru_0167,1.09702946
Paeru_0220,1.189203008
Paeru_0221,0.935950743
Paeru_0258,-0.40256193
Paeru_0259,0.33202541
Paeru_0260,1.764440395
Paeru_0261,-5.210231858
Paeru_0262,-2.136919924
Paeru_0263,0.9537871320000001
Paeru_0264,1.705754121
Paeru_0265,1.998639603
Paeru_0266,0.948976205
Paeru_0267,1.780888958
Paeru_0268,-0.24652214800000002
Paeru_0269,0.699057182
Paeru_0270,0.1385679
Paeru_0271,-0.289388957
Paeru_0282,0.668469828
Paeru_0283,-0.9939991640000001
Paeru_0284,0.47875466
Paeru_0285,0.931155626
Paeru_0286,0.06449249900000001
Paeru_0287,0.216459231
Paeru_0001,1.538171347
Paeru_0002,1.40022886
Paeru_0005,2.405957642
Paeru_0006,2.377903239
Paeru_0007,2.024105207
Paeru_0009,2.318693412
Paeru_0011,2.332188519
Paeru_0012,2.039936006
Paeru_0013,1.330339258
Paeru_0014,2.121934453
Paeru_0021,0.468576808
Paeru_0022,-0.632661637
Paeru_0023,0.623676852
Paeru_0024,0.7099379640000001
Paeru_0025,0.6562153460000001
Paeru_0026,0.751530051
Paeru_0031,2.736158994
Paeru_0032,2.693079367
Paeru_0102,1.778016177
Paeru_0103,1.6892209
Paeru_0104,1.51919316
Paeru_0105,1.88372218
Paeru_0108,1.349010464
Paeru_0109,1.061149707
Paeru_0110,1.717642379
Paeru_0121,1.076258218
Paeru_0122,0.89371201
Paeru_0123,1.466389145
Paeru_0124,1.773317461
Paeru_0125,1.6470465170000002
