k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.036551182,,,Uncharacterized
27,Translational-1,False,0.031697342,,,Translational
1,EatR,False,-0.020852301,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.01920179,,,Uncharacterized
109,AHL,False,0.018340138000000002,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.01645497,,,Singlet
68,MdcR,False,-0.015390536000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.01460579,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,-0.014590099,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.012584389000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.012478108000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.012434008000000002,,,Singlet
18,Uncharacterized-6,False,-0.012153681000000001,,,Uncharacterized
84,Iron acquisition,False,0.011912618000000002,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.011886749,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,0.011296168,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.011222153,,,Uncharacterized
17,ErbR-2,False,-0.011177477,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.010976233,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.010397951,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.010338611000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.010322259,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.010280451000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.009992846000000001,,,Translational
61,FpvR,False,-0.009637854000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.00955181,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009540446000000001,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.009474025,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.009467852,,,Singlet
99,Anr-3,False,0.00940507,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009168969,,,Singlet
49,RpoN,False,0.00912333,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.008426293000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008331908,,,Uncharacterized
100,Uncharacterized-4,False,0.008247308,,,Uncharacterized
36,PtxS,False,0.00801432,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.007954279,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007864817,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.007824866,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007565594,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.007285959000000001,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.006640242,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.006623885,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.006619989000000001,,,Uncharacterized
12,Singlet-1,False,0.006516965,,,Singlet
55,Singlet-8,False,0.006326616,,,Singlet
91,Singlet-10,False,0.006301106000000001,,,Singlet
85,RpoH,False,0.006295679,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.00628112,,,Translational
0,LexA,False,-0.006085717,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.006026976000000001,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.005926207,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.005866335,,,Uncharacterized
69,PchR,False,0.005358046,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.005192838,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.005189657,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.00509233,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.00487391,,,Singlet
51,PvdS,False,0.004839451000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.00478822,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.004768726,,,Singlet
2,PrrF,False,-0.0047590290000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0046591110000000005,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.004632383,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.004563117,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0044142090000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004273313,,,Uncharacterized
45,PA1226,False,0.0042411440000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
