,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09195832755398992,2.0,0.0,-0.065024357,1.0,0.065024357,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6357291035,0.16698111606548163,2.0,2.0,-0.753802583,3.0,-0.517655624,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2967658503333332,0.0577782129899182,3.0,4.0,-1.240925839,5.0,-1.356304549,6.0,-1.293067163,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.673408105,0.2986654316136231,2.0,7.0,-1.462219753,8.0,-1.884596457,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02405369804467035,2.0,9.0,0.017008533000000003,10.0,-0.017008533000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.623698414,0.281356625750579,2.0,11.0,-0.822647592,12.0,-0.42474923600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04786927646656256,2.0,13.0,0.03384869,14.0,-0.03384869,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07384714349999999,0.4389187354537837,4.0,15.0,-0.050496169,16.0,0.530170274,17.0,-0.476331989,18.0,-0.29873069,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.46168187325,0.09312367673583864,4.0,19.0,-2.332931347,20.0,-2.4710337620000002,21.0,-2.554726989,22.0,-2.488035395,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.293152807,0.37966779636778397,3.0,23.0,-0.14361083500000002,24.0,0.47873559800000004,25.0,0.544333658,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.369524251,0.558614229858152,2.0,26.0,0.025475659,27.0,-0.7645241610000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11523125163155554,3.0,28.0,0.011892293,29.0,-0.12071622700000001,30.0,0.10882393400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19435222890861242,2.0,31.0,-0.137427779,32.0,0.137427779,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7300997170000001,0.11597769980707429,2.0,33.0,0.812108335,34.0,0.6480910990000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.12742074900000003,0.17564286230092635,2.0,35.0,-0.25161900800000003,36.0,-0.00322249,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.43991730467507756,3.0,37.0,0.48181827800000004,38.0,-0.380248994,39.0,-0.10156928400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.3605448003333334,0.13861650580205806,3.0,40.0,2.44435457,41.0,2.20054471,42.0,2.436735121,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2568204814770272,2.0,43.0,-0.18159950400000002,44.0,0.18159950400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.39895266300000004,0.03573502853076688,2.0,45.0,-0.42422114400000005,46.0,-0.37368418200000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.761076156,1.1271687320867727,2.0,47.0,-3.964047502,48.0,-5.55810481,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.949792244,0.1949776931408431,2.0,49.0,-0.8119221950000001,50.0,-1.087662293,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5739993763333333,0.02171210622475494,3.0,51.0,-0.5679934630000001,52.0,-0.55592243,53.0,-0.598082236,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26160353931693253,3.0,54.0,0.115752171,55.0,0.183758945,56.0,-0.299511116,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03942108418129026,3.0,57.0,0.004112308,58.0,-0.041316039000000006,59.0,0.037203731000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.037702666,0.2681592333852133,3.0,60.0,0.239007671,61.0,-0.055712845000000004,62.0,-0.296402824,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46842107558945506,2.0,63.0,-0.331223719,64.0,0.331223719,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5971551775,0.189157338125871,2.0,65.0,-0.7309096140000001,66.0,-0.463400741,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.25182813947010807,4.0,67.0,0.09541544,68.0,-0.37492539500000005,70.0,0.16728832100000002,71.0,0.112221634,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6723396975,0.016478128636311328,2.0,69.0,-0.6606879010000001,72.0,-0.683991494,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.734723475976807e-17,0.5074218560762112,3.0,73.0,-0.504699001,76.0,0.510101569,77.0,-0.005402568,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2511885906666667,0.31628071196720403,3.0,74.0,-0.078722547,75.0,-0.616213805,84.0,-0.05862942,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8192197550000001,0.1747315367442177,3.0,78.0,-1.020464559,79.0,-0.7311076120000001,80.0,-0.706087094,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21329790866666673,1.0974125762080569,3.0,81.0,0.373647997,82.0,-1.479362883,83.0,0.46582116,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.402579504,0.13634063562256518,2.0,85.0,0.498986892,86.0,0.306172116,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28319968119096545,2.0,87.0,0.20025241500000002,88.0,-0.20025241500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3774193517875391,2.0,89.0,0.26687578300000003,90.0,-0.26687578300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3890201655,0.2638974797934664,2.0,91.0,0.20241646800000002,92.0,0.575623863,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.900191396,0.4138443991570183,2.0,93.0,-0.607559215,94.0,-1.192823577,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.318401724,0.02193834992498459,2.0,95.0,0.33391448,96.0,0.30288896800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0630597825,0.03341437832112464,2.0,97.0,0.086687316,98.0,0.039432249,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.278300267,0.00380577314713946,2.0,99.0,0.280991355,100.0,0.27560917900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.29661126339902594,5.0,101.0,-0.27477096,102.0,-0.36115916800000003,103.0,0.155379963,104.0,0.296714332,105.0,0.183835833,,,,,,
42,Mucin_glycans__MUC5B,1.0820846615000002,0.05587777058748944,2.0,106.0,1.121596212,107.0,1.042573111,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1526728745,0.03294099437275082,2.0,108.0,0.129380074,109.0,0.17596567500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8928322376666668,0.16445522105375676,3.0,110.0,-0.937478636,111.0,-0.7106636630000001,112.0,-1.030354414,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8633206946666667,0.2826814950649029,3.0,113.0,0.92837696,114.0,1.107802651,115.0,0.553782473,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,1.175838269042191,6.0,116.0,-1.016560751,117.0,-1.239290819,118.0,-0.9445181460000001,119.0,1.130371815,120.0,1.160378488,121.0,0.909619413,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08261193578426304,2.0,122.0,-0.05841546,123.0,0.05841546,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.106058736,0.044364705352364406,2.0,124.0,-0.07468815200000001,125.0,-0.13742932,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6312707930000001,0.43262290100891465,2.0,126.0,-0.9371813800000001,127.0,-0.32536020600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.73656978275,0.2871884221935491,4.0,128.0,-0.350987894,129.0,-0.6843761230000001,130.0,-0.945203703,131.0,-0.965711411,,,,,,,,
