,PA4955
SRX7442752,0.10308855300000001
SRX7442753,-0.10308855300000001
SRX7442754,0.483111542
SRX7442755,0.5538989120000001
SRX7442756,0.21610081900000003
SRX7442757,0.392307772
SRX7442758,0.45470809900000003
SRX7442759,0.278950882
SRX7442761,0.7258658450000001
SRX7874204,-0.0012190290000000002
SRX7874205,0.0012190290000000002
SRX7874206,-0.126787028
SRX7874207,0.152583927
SRX8639787,-0.0944387
SRX8639788,0.0944387
SRX8639789,-0.049290706000000004
SRX8639790,0.009724189000000001
SRX8639791,-0.415844353
SRX8639792,-0.030300584000000002
SRX8639793,-2.5833597
SRX8639794,-2.572342551
SRX8639795,-2.478622562
SRX8639796,-2.645171648
SRX8639797,0.023807446000000003
SRX8639798,0.39001172700000003
SRX8639800,0.371904555
SRX2940624,-0.00020290100000000001
SRX2940626,-0.101547512
SRX2940627,0.083396757
SRX2940628,0.005672143
SRX2940629,-0.089068899
ERX2195929,-0.156109995
ERX2195930,0.156109995
ERX2195931,-0.06347778
ERX2195932,-0.053670179000000005
ERX2195933,0.31070390400000003
ERX2195934,0.038204574000000005
SRX4579961,-0.005526806
SRX4579962,0.047002332
SRX4579963,-0.041475526000000006
SRX4579964,-1.732337075
SRX4579965,-1.681194943
SRX4579966,-1.6017246900000002
SRX540108,-0.029875033000000002
SRX540109,0.029875033000000002
SRX540110,0.21169854
SRX540111,0.706574137
SRX540112,1.475753251
SRX540113,1.4595718930000001
SRX540114,1.010896208
SRX540115,1.109640074
SRX1737662,0.027658818
SRX1737664,0.20168813900000002
SRX1737665,-0.109846806
SRX1737667,-0.337206583
SRX1737668,0.05990431500000001
SRX1737670,0.277302268
SRX6976948,0.006388998000000001
SRX6976949,0.121122486
SRX6976950,-0.127511484
SRX6976951,0.128528463
SRX6976952,0.0073953180000000006
SRX6976953,0.10279204700000001
SRX5630349,-0.113753792
SRX5630350,0.113753792
SRX5630351,0.173126472
SRX5630352,-0.073846334
SRX4342817,0.226024684
SRX4342818,-0.32194267600000004
SRX4342819,0.996917856
SRX4342820,-0.127856717
SRX4342821,0.22377471000000002
SRX4342822,0.56058442
SRX1411278,0.034619250000000004
SRX1411287,0.14221815200000001
SRX1411289,0.23768717700000003
SRX1411279,-0.154153814
SRX1411280,0.11953456400000001
SRX1411281,0.0337121
SRX1411282,0.182697661
SRX1411283,-0.126083794
SRX1411284,0.22776812700000001
SRX1411285,0.07388104200000001
SRX1411286,0.086154962
SRX1411288,0.20865111900000002
SRX2662717,0.28241996
SRX2662718,-0.159711192
SRX2662721,-0.002146802
SRX2662722,0.002146802
ERX2300159,-0.251015786
ERX2300160,0.251015786
ERX2300161,-0.38554578100000003
ERX2300162,-0.055822483000000006
ERX2300163,0.089619685
ERX2300164,0.283979973
ERX2300165,0.167700752
ERX2300166,0.32822043100000003
ERX2300167,-0.079680176
ERX2300168,0.5255111
ERX2300169,0.010645449000000001
ERX2300170,0.039900898000000004
SRX6747256,0.26016373400000004
SRX6747257,0.12322245
SRX6747258,-0.249057454
SRX6747259,0.034697741000000004
SRX6747260,-0.169026472
SRX6747265,-0.9476093440000001
SRX6747266,-0.5102571290000001
SRX6747268,0.38226696600000004
SRX6747269,0.013815198
ERX2456848,0.41963173400000003
ERX2456849,0.29126892600000004
ERX2456850,0.612041009
ERX2456851,-0.8563040510000001
ERX2456852,-0.34828816300000004
ERX2456853,-0.32370682900000003
ERX2456854,0.466824968
ERX2456855,0.599022057
ERX2456856,0.334140508
ERX2456857,-0.721711815
ERX2456858,-0.05266622
ERX2456859,-0.625609498
SRX1156127,0.20607709300000002
SRX1156135,-0.20607709300000002
SRX1156136,-0.832386984
SRX1156137,-0.6496539880000001
SRX1156138,-0.619928302
SRX1156140,-0.13215174
ERX3558798,-0.5542917430000001
ERX3558799,-0.5573690760000001
ERX3558800,-0.583138664
ERX3558801,-0.45881088700000006
ERX3558802,0.052839685000000004
ERX3558803,-0.079403598
ERX3558804,0.002304094
ERX3558805,0.024259819000000002
ERX3593017,0.09750246900000001
ERX3593018,-0.017306656
ERX3593020,0.06092581800000001
ERX3593021,-0.07131182800000001
ERX3593022,0.010386010000000001
SRX2520351,-0.361452943
SRX2520352,-0.08793139600000001
SRX2520353,-0.9986142290000001
SRX2520354,-1.864895278
SRX2520355,0.010219897
SRX2520356,0.127194002
SRX2520357,0.31197043900000004
