k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.019219746000000003,,,Singlet
94,Lrp,False,0.016571053000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.013492987000000001,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,0.013161749,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.012554155000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.012276299999999999,,,Translational
54,Singlet-7,False,0.011427039,,,Singlet
57,HutC,False,-0.01114072,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.01109306,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.010907699,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.010170829000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00990822,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.009599288000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009480525,,,Singlet
7,PprB,False,0.009470000000000001,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.009274375000000001,,,Singlet
93,FleN-1,False,0.008935247,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.00886049,,,Singlet
70,ErbR-1,False,-0.008005127,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007618853,,,Singlet
95,Singlet-11,False,-0.00734569,,,Singlet
113,Quorum sensing,False,0.007200982000000001,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.0071546840000000006,,,Uncharacterized
2,PrrF,False,-0.0071479690000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006871196,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.006608346,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0065533430000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.006532673,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.006277111,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.0061835250000000005,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.006158225000000001,,,Singlet
97,MmsR,False,0.006030038000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005893669000000001,,,Singlet
18,Uncharacterized-6,False,-0.005829421,,,Uncharacterized
81,Uncharacterized-2,False,-0.0058169910000000005,,,Uncharacterized
0,LexA,False,-0.005656767,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.005570007,,,Uncharacterized
29,FoxR,False,-0.0053806750000000006,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.005301666,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.005166708,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.004863776,,,Uncharacterized
71,Sigma-70,False,-0.004767124,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.004582729000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004579284,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.004520693,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.004472894000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.004414273000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.004154024,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.004113005,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.0040473160000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0038466230000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.003835343,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.003813664,,,Singlet
80,AauR,False,0.0036827120000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
