,BSU_20970
LBexp_1,-0.7604333333333333
LBexp_2,-0.586333333333334
LBexp_3,-0.6476333333333333
LBtran_1,0.7692666666666668
LBtran_2,0.13016666666666588
LBtran_3,0.08616666666666717
LBstat_1,-0.8871333333333338
LBstat_2,-0.5485333333333333
LBstat_3,-0.5805333333333333
LBGexp_1,-0.9393333333333338
LBGexp_2,-0.770433333333334
LBGexp_3,-0.8182333333333336
LBGtran_2,0.011666666666666714
LBGtran_3,-0.1373333333333342
LBGstat_1,0.6286666666666658
LBGstat_2,0.9907666666666657
LBGstat_3,1.399166666666666
S0_1,-0.8283333333333331
S0_2,-0.08883333333333354
S0_3,-0.4241333333333337
S1_1,1.503966666666667
S1_2,1.2050666666666672
S1_3,1.3227666666666664
S2_1,0.16486666666666672
S2_2,-0.15623333333333456
S2_3,-0.5155333333333338
S3_1,0.31276666666666664
S3_2,0.4049666666666667
S4_1,0.6874666666666656
S4_2,-0.030133333333333567
S4_3,0.15656666666666652
S5_1,0.40706666666666713
S5_2,0.3111666666666668
S5_3,0.3557666666666659
S6_1,-0.014833333333333698
S6_2,0.8945666666666661
S6_3,-0.41213333333333324
S6/t_1,0.33766666666666545
S6/t_2,-0.10143333333333437
S6_4,0.09516666666666573
S6_5,0.42506666666666604
S6_6,0.5515666666666661
S7_4,1.436066666666667
S7_5,1.5415666666666663
S7_6,2.0486666666666657
S8_4,1.207866666666666
S8_5,2.1809666666666665
G135_1,-0.26023333333333376
G135_3,-0.7250333333333341
G150_1,-0.6691333333333338
G150_2,-0.9582333333333333
G150_3,-0.5950333333333333
G180_1,-0.6925333333333334
G180_2,-0.5998333333333337
G180_3,-0.9441333333333333
C30_1,1.336966666666667
C30_2,1.0156666666666663
C90_1,1.5682666666666663
C90_2,1.3393666666666668
BI_1,-1.0605333333333338
BI_2,-0.9124333333333334
BC_2,-1.2402333333333333
BC/t_1,-0.8938333333333333
BC/t_2,0.6763666666666666
BC_1,-1.0559333333333338
Sw_1,-1.1906333333333334
Sw_2,-0.9445333333333332
BT_1,0.14286666666666648
BT_2,-0.25723333333333365
B36_1,0.7369666666666657
B36_2,0.2293666666666656
B60_1,0.977266666666667
B60_2,1.1687666666666665
M9exp_1,0.2329666666666661
M9exp_2,0.03616666666666646
M9exp_3,-0.26913333333333433
