,PP_0750
SRX8894563,1.50230372375
SRX8894564,1.59609782375
SRX8894565,1.6127706537499993
SRX8894566,1.1982394637499991
SRX8894567,1.864032403749999
SRX8894568,2.14956079375
SRX8245718,0.3103499697499998
SRX8245719,-0.3088124902500002
SRX8245720,-0.0443089242500001
SRX8245721,0.0427714447499987
SRX8245722,0.1821270427499985
SRX8245723,-0.8230598452500004
SRX8245724,0.3881004087499988
SRX8245725,0.2428705477499999
SBRG_IL__IL3__1,-0.4752124412500009
SBRG_IL__IL3__2,-0.2503139142500004
SRX8245728,0.5572656717499989
SRX8245729,0.323752913749999
SRX8245730,0.3230238547499997
SRX8245731,0.2384502817499996
SRX8245732,0.2219210497499997
SRX8245733,0.2087539817500001
SBRG_IL__wt__1,0.8242702447500001
SBRG_IL__wt__2,0.5007644137499998
SRX8245726,-0.4097936292500002
SRX8245727,-0.2266247062499999
SRX8894553,0.5896819977499987
SRX8894554,0.5480266907499995
SRX8894555,0.7802614007499997
SRX8894556,0.6116567147499996
SRX8894557,1.09315626375
SRX8894558,0.8869984937499993
SRX8894559,0.5047386597500001
SRX8894560,0.4692122877499987
SBRG_UNeb__coum__1,0.1528824976666651
SBRG_UNeb__coum__2,-0.251052883333335
SBRG_UNeb__coum__3,-0.2593099573333344
SBRG_UNeb__coumferul__1,-0.9136782853333348
SBRG_UNeb__coumferul__2,-0.846701455333335
SBRG_UNeb__coumferul__3,-0.9799748453333352
SBRG_UNeb__ferulate__1,-1.4610710873333348
SBRG_UNeb__ferulate__2,-1.3070869253333353
SBRG_UNeb__ferulate__3,-0.9658739223333352
SBRG_UNeb__glc__1,0.1329049286666652
SBRG_UNeb__glc__2,-0.3029554223333353
SBRG_UNeb__glc__3,0.1700504936666647
SRX5659920,-0.266467166
SRX5659925,0.266467166
SRX5704140,-0.0775260213333322
SRX5704141,0.6904797246666678
SRX5704142,0.6393302256666686
SRX5704143,0.3418965906666678
SRX5704144,-0.4515909013333328
SRX5704145,0.5376825786666686
SRX5704146,0.7314147086666676
SRX5704147,0.4109845996666674
SRX5704148,0.3784086126666679
SRX5704149,0.4011116806666681
SRX5704150,0.3576025456666674
SRX5704151,-0.3476906753333324
SRX5704152,0.290574666666668
SRX5704153,0.997782197666668
SRX5704154,0.4552797776666679
SRX5704155,0.7594219816666676
SRX5704156,0.0922946656666674
SRX5704157,0.166302768666668
SRX5704158,0.5081717046666672
SRX5704159,0.6518156556666685
SRX5704160,0.8457539496666673
SRX5704161,0.7553965016666684
SRX5704162,0.0513374206666679
SRX5704163,-0.5810961583333327
SRX5704164,-0.2130486453333322
SRX5704165,0.5777017046666675
SRX5704166,-0.0045890193333324
SRX5704167,0.140177761666667
SRX5704168,0.0312432926666677
SRX5704169,0.5333054826666679
SRX5704170,0.7206506896666678
SRX5704171,0.4595524276666687
SRX5704172,0.0632420876666675
SRX5704173,0.6737920806666686
SRX5704174,-0.118240390333332
SRX5704175,-0.962128928333332
SRX4552613,-1.468841875999999
SRX4552614,-1.4482615389999989
SRX4552615,-1.2156787940000005
SRX4552616,-0.5193036949999996
SRX4552617,-0.2987608749999992
SRX4552618,-0.4036103650000004
SRX4552619,-0.0033210249999999
SRX4552621,0.0033210249999999
SRX4552622,-2.419181382
SRX4552623,-2.2722832210000004
SRX4552624,-2.357968745999999
SRX7195897,0.0579624616666674
SRX7195898,-0.0800736733333327
SRX7195899,0.022111211666667
SRX7195900,-0.2089550313333319
SRX7195901,-0.4457085383333332
SRX7195902,-0.4418061843333323
SRX801088,-0.2430544689999996
SRX801089,0.2430544690000005
SRX801090,0.2463748809999995
SRX801091,0.4623250980000009
SRX801092,-0.1115326999999997
SRX801093,-0.4373465039999997
SRX3921725,-0.0187139916666669
SRX3921834,0.0429144243333325
SRX3921973,-0.0242004326666673
SRX3922005,0.2894318343333335
SRX3922933,0.3143053383333338
SRX3923031,0.2553469553333336
SRX5739419,-0.3431981456666673
SRX5739420,-0.1697950936666679
SRX5739421,-0.0937131176666667
SRX5739422,0.2854959833333321
SRX5739423,0.2872253413333325
SRX5739424,-0.024199311666667
SRX5739425,0.335199712333333
SRX5739426,-0.0187143976666668
SRX5739427,0.0429137093333338
SBRG_Stress3__butanol__1,1.057857480500001
SBRG_Stress3__butanol__2,1.0355751545000018
SBRG_Stress3__glc__1,-0.1162680364999992
SBRG_Stress3__glc__2,0.116268036500001
SBRG_Stress3__isopentanol__1,-0.862864556499999
SBRG_Stress3__isopentanol__2,-0.3255714544999986
SRX3141766,2.185581587
SRX3141767,-0.1792970010000001
SRX3141769,1.8166316669999996
SRX3141770,0.1792970010000001
SRX7584765,0.0029020924999993
SRX7584767,-0.1790794765000001
SRX7584769,-0.3391549295000011
SRX7584771,-0.0998808975000002
SRX7584773,-0.4470580975000011
SRX7584774,-1.2597496965
SRX7584775,-0.2901162895000002
SRX7584776,-1.0521497345000004
SRX7584777,-0.0072317865000002
SRX7584778,0.2477504054999997
SRX7584779,-0.7176357435000007
SRX7584780,-0.0673860215000008
SRX7584781,-0.4398384225000011
SRX7584783,-0.2375453135
SRX7584785,-0.826944965500001
SRX7584787,-0.0029020925000011
SRX7584789,0.0133199884999992
SRX7584791,0.0325049384999989
DRX086758,0.0878866427499991
DRX086759,0.1547681437500001
DRX086760,-0.0464056402499997
DRX086761,-0.1962491462500004
DRX086762,0.2956294197499991
DRX086763,0.4934927237499993
DRX086764,0.2724249317499998
DRX086765,0.3659513917499994
DRX086766,0.0595278747499996
DRX086767,-0.0877602172500005
DRX086768,-0.0198745422500001
DRX086769,0.1418944487500004
DRX086770,0.7139267237500002
DRX086771,0.3161303927499999
DRX086772,0.29614734975
DRX086773,0.1747817307499994
DRX086775,-2.25188085125
DRX086776,-2.6466259242500003
DRX086742,-0.2279125185000001
DRX086745,-0.0021187375
DRX086746,0.2840698535000001
DRX086747,-0.1566924964999998
DRX086748,0.0717626134999998
DRX086749,-0.1991399705000001
CJ522_f_1,-1.0657400233333334
CJ522_f_2,-0.5687015923333334
CJ522_f_3,-0.9677413323333326
CJ522_fg_1,-0.2340507203333324
CJ522_fg_2,-0.9323578613333332
CJ522_fg_3,-0.7446297973333333
CJ522_gfg_1,-0.8296451473333324
CJ522_gfg_2,-0.9705382233333336
CJ522_gfg_3,-0.5065703343333325
CJ522_gg_1,-0.4579746543333325
CJ522_gg_2,-0.3704101613333339
CJ522_gg_3,-0.8625400903333329
CJ522_glc_1,-1.0713975263333335
CJ522_glc_2,-1.088902769333334
CJ522_glc_3,-0.5466806823333332
CJ522_glu_1,-1.0938941363333328
CJ522_glu_2,-1.2239965273333322
CJ522_glu_3,-1.337222451333334
GB032_f_1,-0.9012348323333336
GB032_f_2,-0.8375382653333325
GB032_f_3,-1.0943977753333325
GB032_fg_1,-0.6291761033333323
GB032_fg_2,-0.7249382083333327
GB032_fg_3,-0.4537083723333328
GB032_gfg_1,-0.4170356203333334
GB032_gfg_2,-0.5087124273333323
GB032_gfg_3,-0.8092997043333323
GB032_gg_1,-0.7015681483333331
GB032_gg_2,-1.0673701903333337
GB032_gg_3,-0.3543632323333323
GB032_glc_1,-0.7904815213333336
GB032_glc_2,-0.8318075503333322
GB032_glc_3,-0.7119032423333334
GB032_glu_1,-1.394282946333334
GB032_glu_2,-1.4576832583333328
GB032_glu_3,-1.2552576513333324
GB045_f_1,-0.7932507283333337
GB045_f_2,-0.7208230553333337
GB045_f_3,-0.8951420563333325
GB045_fg_1,-0.086986323333333
GB045_fg_2,-0.1240211763333327
GB045_gfg_1,-1.3986916993333338
GB045_gfg_2,-0.1585166663333339
GB045_gfg_3,-1.2463622513333323
GB045_gg_1,-1.1240452193333326
GB045_gg_2,-0.9970953613333328
GB045_gg_3,-1.1129532653333332
GB045_glc_1,-1.2810699373333332
GB045_glc_2,-1.2642185573333329
GB045_glc_3,-1.5709618313333331
GB045_glu_1,-1.4025880273333335
GB045_glu_2,-1.4794694213333326
GB045_glu_3,-0.4620481603333335
GB062_f_1,-0.5638757483333325
GB062_f_2,-0.1550490363333327
GB062_f_3,-0.6993989113333328
GB062_fg_1,-0.699010195333333
GB062_fg_2,-0.6394986513333336
GB062_fg_3,-0.7207859543333335
GB062_gfg_1,-0.5664897403333331
GB062_gfg_2,-0.7717096333333338
GB062_gfg_3,-0.4105067043333328
GB062_gg_1,-0.365253092333333
GB062_gg_2,-0.7802864603333326
GB062_gg_3,-0.5562515283333322
GB062_glc_1,-0.1014033433333327
GB062_glc_2,-0.3444545513333334
GB062_glc_3,-0.0596820033333322
GB062_glu_1,-0.2271842493333338
GB062_glu_2,-0.4824291293333331
GB062_glu_3,-0.6866876913333329
KT2440_f_1,-0.1646785923333329
KT2440_f_2,-0.6596323433333335
KT2440_f_3,-0.8155428073333333
KT2440_fg_1,-0.0359100833333325
KT2440_fg_2,-0.5423580383333331
KT2440_fg_3,-0.4746722923333326
KT2440_gfg_1,-0.849666640333334
KT2440_gfg_2,0.2981284666666663
KT2440_gfg_3,-1.291411015333333
KT2440_gg_1,-0.7972584243333323
KT2440_gg_2,-0.3039085893333322
KT2440_gg_3,-0.2411631763333339
KT2440_glc_1,0.1723800566666664
KT2440_glc_2,0.4195701666666664
KT2440_glc_3,-0.3051704503333337
KT2440_glu_1,-0.0833218933333324
KT2440_glu_2,0.1822852766666667
KT2440_glu_3,-0.0989633833333325
SRX2012748,-0.1061895563333337
SRX2012749,0.299160123666665
SRX2012750,-0.1929705673333348
SRX2012751,0.8167969336666658
SRX2012752,-2.7197466473333343
SRX2012753,0.5631390436666663
SRX2012754,-2.9943947783333345
SRX2012755,0.3747367536666655
SRX2012756,-3.3827199283333345
SRX2012757,-0.0973962463333339
SRX2012758,-0.428030098333334
SRX2012759,-0.2983038393333341
SRX2012760,-0.2152138213333341
SRX2012761,-0.3447410583333337
SRX2012762,-0.402014177333335
SRX2012763,-2.5095798703333347
SRX2012764,-0.7806333733333339
SRX2012765,-2.380873125333334
SRX2012766,-0.8180255093333351
SRX2012767,-2.4637771703333344
SRX2012768,-1.4230633373333337
SRX4364709,-0.0976969043333326
SRX4364710,-0.0224514293333335
SRX4364711,0.1201483336666662
SRX4364712,-0.2118788873333335
SRX4364713,-0.0083252283333337
SRX4364714,-0.0864232573333332
SRX2020724,0.9055488380000004
SRX2020727,0.7587825399999995
SRX2021818,0.2199602079999998
SRX2021819,-0.2199602079999998
SRX2021820,-0.251351734
SRX2021821,-0.936916663
SRX2021822,-0.7746055910000003
SRX2021823,-0.5346480640000006
SBRG_relA__LB_control__1,0.0145646599999995
SBRG_relA__LB_control__2,-0.0409911499999999
SBRG_relA__LB_control__3,0.0264264900000004
SBRG_relA__relA_control__1,-0.0562979200000004
SBRG_relA__relA_control__2,0.2978481200000011
SBRG_relA__relA_control__3,-0.8816654530000001
SBRG_relA__relA_lignin__1,-0.6373533039999995
SBRG_relA__relA_lignin__2,-0.6317856079999995
SBRG_relA__relA_lignin__3,-0.1819704099999999
SRX7747531,0.1477424816666666
SRX7747532,0.1443989136666665
SRX7747533,0.2172905686666659
SRX7747534,0.0094054176666666
SRX7747535,-0.0205357013333333
SRX7747536,0.0111302836666666
ERX1035001,-0.0097729834999995
ERX1035002,0.0097729835000004
ERX1035005,0.1227817575000003
ERX1035006,0.1390807675000003
ERX1035007,0.1307378345000005
ERX1035009,0.0746707665000006
ERX1035010,0.0311234785000005
ERX1035011,0.2594520244999998
