k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.030834037,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.019054537,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.017816599000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.015751457,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.014845372,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.013586339000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.013391022,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.012766476,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.012496184,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.012394128,,,Singlet
33,Singlet-4,False,0.011887674,,,Singlet
108,Singlet-12,False,0.011747531,,,Singlet
85,RpoH,False,0.011528969,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.011367747000000001,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.010839764,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.010832294000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.010382172,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.010199226,,,Uncharacterized
103,Uncharacterized-12,False,-0.010171473,,,Uncharacterized
47,AmiE,False,-0.009905697,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009522456,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.009240511,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.008791047,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.008783982000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008378693000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.008257038000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008180115,,,Uncharacterized
82,AntR,False,0.007945889000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.007895001,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.007883784000000001,,,Uncharacterized
86,k-opioid,False,0.007585306000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.007563683000000001,,,Uncharacterized
14,Singlet-2,False,-0.0072174610000000005,,,Singlet
5,CueR,False,-0.007186406,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,0.007014787000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006548844000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0065144750000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.006484215000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.005981139000000001,,,Uncharacterized
109,AHL,False,0.005920656000000001,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.0058490270000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0056972540000000006,,,Singlet
41,LiuR,False,0.005613711,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005349512000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.005340126000000001,,,Translational
15,Singlet-3,False,-0.0053067570000000005,,,Singlet
80,AauR,False,0.005278721,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005207646000000001,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.005065339,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005063095,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0049632240000000005,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0048459670000000005,,,Uncharacterized
49,RpoN,False,0.00484559,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
