,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,1.8983000000000008,1.2406676320970629,3.0,0.0,0.4658333333333342,1.0,2.6314333333333337,2.0,2.5976333333333343,,,,,,,,,,
1,LB__LBtran,2.0860000000000003,1.6806942385018562,3.0,3.0,4.021633333333334,4.0,1.239533333333334,5.0,0.996833333333333,,,,,,,,,,
2,LB__LBstat,1.0462666666666667,0.1118111055903368,3.0,6.0,1.1687333333333338,7.0,0.9496333333333329,8.0,1.020433333333333,,,,,,,,,,
3,LB__LBGexp,2.7659000000000002,1.068639800556452,3.0,9.0,3.571933333333334,10.0,1.5537333333333336,11.0,3.1720333333333333,,,,,,,,,,
4,LB__LBGtran,0.03203333333333358,0.0386080302527847,2.0,12.0,0.059333333333333016,13.0,0.004733333333334144,,,,,,,,,,,,
5,LB__LBGstat,0.7142666666666676,0.8919129124154073,3.0,14.0,1.1638333333333346,15.0,1.2919333333333345,16.0,-0.31296666666666617,,,,,,,,,,
6,Life Cycle__S0,4.859633333333334,0.7712140623717908,3.0,17.0,5.737233333333334,18.0,4.551733333333333,19.0,4.289933333333334,,,,,,,,,,
7,Life Cycle__S1,-0.0419333333333333,0.15125463078310486,3.0,20.0,-0.19916666666666671,21.0,-0.029166666666666785,22.0,0.10253333333333359,,,,,,,,,,
8,Life Cycle__S2,-0.026366666666666205,0.08703729085857381,3.0,23.0,0.06283333333333374,24.0,-0.11106666666666598,25.0,-0.030866666666666376,,,,,,,,,,
9,Life Cycle__S3,0.27238333333333387,0.7781710126957957,2.0,26.0,-0.27786666666666626,27.0,0.822633333333334,,,,,,,,,,,,
10,Life Cycle__S4,0.42733333333333395,0.42250932534087327,3.0,28.0,0.9149333333333338,29.0,0.197633333333334,30.0,0.169433333333334,,,,,,,,,,
11,Life Cycle__S5,0.4773000000000002,0.09824104708996835,3.0,31.0,0.3870333333333331,32.0,0.46293333333333386,33.0,0.5819333333333336,,,,,,,,,,
12,Life Cycle__S6,-0.10545416666666618,0.39848804763398227,8.0,34.0,-0.114866666666666,35.0,-0.6798666666666664,36.0,0.19913333333333405,37.0,0.10273333333333312,38.0,-0.6837666666666662,39.0,-0.22456666666666614,40.0,0.3060333333333336,41.0,0.2515333333333345
13,Life Cycle__S7,0.32266666666666727,0.13316442217549387,3.0,42.0,0.38363333333333394,43.0,0.1699333333333346,44.0,0.4144333333333332,,,,,,,,,,
14,Life Cycle__S8,0.17203333333333326,0.10903586565896524,2.0,45.0,0.09493333333333354,46.0,0.24913333333333298,,,,,,,,,,,,
15,Life Cycle__G135,3.6683833333333338,1.5279870434660103,2.0,47.0,4.748833333333334,48.0,2.587933333333334,,,,,,,,,,,,
16,Life Cycle__G150,3.3124000000000002,2.076968816167767,3.0,49.0,4.061333333333334,50.0,0.964833333333333,51.0,4.911033333333334,,,,,,,,,,
17,Life Cycle__G180,2.5868333333333333,0.18477599952374751,3.0,52.0,2.627133333333333,53.0,2.7481333333333335,54.0,2.3852333333333338,,,,,,,,,,
18,Stress Time Course__C30,2.101183333333334,0.3711603494448192,2.0,55.0,1.8387333333333338,56.0,2.3636333333333344,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5146666666666668,0.16701862171626267,2.0,57.0,-0.39656666666666673,58.0,-0.6327666666666669,,,,,,,,,,,,
20,Biofilm__BI,3.2394833333333333,0.2626901692108019,2.0,59.0,3.0537333333333336,60.0,3.425233333333333,,,,,,,,,,,,
21,Biofilm__BC,0.5443333333333338,0.3247184216106834,4.0,61.0,0.6617333333333342,62.0,0.3693333333333335,63.0,0.9407333333333341,64.0,0.20553333333333335,,,,,,,,
22,Biofilm__Sw,1.8387333333333338,0.10535891039679623,2.0,65.0,1.9132333333333342,66.0,1.7642333333333333,,,,,,,,,,,,
23,Life Cycle__BT,1.1760333333333337,0.651528188185285,2.0,67.0,1.6367333333333338,68.0,0.7153333333333336,,,,,,,,,,,,
24,Life Cycle__B36,1.7194833333333328,0.8881968278484224,2.0,69.0,2.347533333333333,70.0,1.0914333333333328,,,,,,,,,,,,
25,Life Cycle__B60,3.8140833333333335,0.3423103927724075,2.0,71.0,4.056133333333333,72.0,3.5720333333333336,,,,,,,,,,,,
