k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,False,-0.0349504785780193,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0292351941989035,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0286030919708735,,Unknown,Uncharacterized
25,PhrR,False,0.0265617584411849,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0255267026915791,,Unknown,Uncharacterized
11,Chaperone,False,0.0254937843604766,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0237289716186809,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0234080090596531,,Unknown,Uncharacterized
8,GalR,False,-0.0223763889893776,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0210509802935763,,Phage,Phage
3,TRAP,False,-0.0209058461784323,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0188503345995214,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.013525842196969,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.013462852618179,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0094207398936605,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0094137978468381,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0093496124448109,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0088929182542213,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0087377781939283,,Unknown,Uncharacterized
28,FNR,False,0.0081088738405319,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0075167372854735,,Translation machinery,Translation
4,Cysteine,False,0.0072272050313949,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0071299274643931,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0063806904707721,,Unknown,Uncharacterized
33,TreR,False,-0.0061500582282071,TreR,,
22,UC-6,False,-0.0060395347743931,,Unknown,Uncharacterized
24,Phage-1,False,-0.0058625036184508,,Phage,Phage
23,GlpR,False,-0.005539289882708,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0052640296683981,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0045804353861917,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0045104966842732,,Unknown,Uncharacterized
36,Null-4,False,0.004234750105116,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0042117619200285,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0040978567529413,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0037758711159098,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0036195581811939,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0031960877282762,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0031121006626991,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0030627090246158,,Unknown,Uncharacterized
18,Fur,False,-0.0024016593679283,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0020732844127036,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0018245236783283,,Biofilm formation,Structural components
31,Null-3,False,-0.0013485340794316,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0004955026254621,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0002502254033679,TfoX,Competence TfoX regulation,Competence
