k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,True,0.232676289,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,True,0.080874545,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,True,0.075316302,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.044892951,,,Uncharacterized
14,Singlet-2,False,-0.043384789,,,Singlet
86,k-opioid,False,0.035380188,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.03435249,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.032566066000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.030467729000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.028312357000000003,,,Singlet
44,FleN-2,False,0.027298984000000002,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.026359195000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.026068096000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.025892642,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.02575916,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.024582299999999998,,,Uncharacterized
74,HypR,False,-0.023449968,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.023053971000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.022757473,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.020710974,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.019961255,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.019534744,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.018224028,,,Uncharacterized
5,CueR,False,0.018180359,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.018097479,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.017781631000000003,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.017375319,,,Uncharacterized
105,Translational-3,False,0.01704416,,,Translational
82,AntR,False,-0.017024224,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.016867902,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.016582397000000002,,,Singlet
106,NarL,False,0.016376113,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.01573625,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.015623357000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.015529056000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.015399907000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.01493902,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.014931452000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.014477882000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.013108990000000001,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.013093496000000001,,,Uncharacterized
33,Singlet-4,False,0.012346425000000001,,,Singlet
67,MexZ,False,-0.012331199000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.012074826,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.01203012,,,Singlet
103,Uncharacterized-12,False,-0.012018603000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.011714152,,,Translational
20,GcsR,False,-0.01136505,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011020160000000001,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.010888695,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.010395972,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.010266717,,,Singlet
17,ErbR-2,False,0.010023221,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.009757268000000001,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.009657788,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.009465511000000001,,,Uncharacterized
12,Singlet-1,False,0.009330618,,,Singlet
65,MexS-2,False,-0.009264061,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.00917916,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.008910161,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008248899,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.008143563000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.007747278000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.0075124960000000005,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.007201388,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.007173937,,,Uncharacterized
53,AmrZ,False,-0.006441861,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.006360832,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006270583000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.006160115000000001,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.006001286000000001,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.005855726,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.005774306000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.005764423,,,Uncharacterized
107,Uncharacterized-13,False,0.005523533000000001,,,Uncharacterized
43,RiPP,False,-0.005223846000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.0051711840000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.004961628,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.0049305040000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.004720678000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,0.004565739,,,Uncharacterized
54,Singlet-7,False,0.004091214,,,Singlet
19,TagR1,False,-0.00390451,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.0038115460000000003,,,Singlet
84,Iron acquisition,False,0.0036115220000000003,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,0.0033099180000000002,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.003175549,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.003041738,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.0028435770000000003,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.002807988,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.002777191,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00268708,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0026249090000000004,,,Uncharacterized
62,RoxR,False,0.002609309,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.002407653,,,Uncharacterized
92,Anr-2,False,-0.002188105,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0019761030000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,0.0018855430000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.001852759,ExsB,T3SS system,Secretion System
21,BexR,False,0.001802519,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.0016836770000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001634206,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.0012532210000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.0011081910000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.001105248,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.001094036,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.001070703,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.0008265190000000001,,,Translational
48,SouR,False,-0.0008182380000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000662723,,,Singlet
6,Translational-2,False,-0.00060657,,,Translational
88,HexR-1,False,-0.00044250200000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.00042806800000000004,,,Singlet
40,Zur-2,False,0.000397386,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.00033311800000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,0.000154095,,,Singlet
