,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43629038386864394,2.0,0.0,0.30850388900000003,1.0,-0.30850388900000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.45231584900000005,0.06938510463394412,2.0,2.0,-0.403253171,3.0,-0.5013785270000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8366674696666667,0.3711509180390573,3.0,4.0,0.6601335380000001,5.0,0.58673356,6.0,1.263135311,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.222687246,0.035403563741804304,2.0,7.0,-0.197653146,8.0,-0.247721346,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25693270215162856,2.0,9.0,-0.181678856,10.0,0.181678856,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7025681800000001,0.43836368459069314,2.0,11.0,-1.012538114,12.0,-0.39259824600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19450783482688036,2.0,13.0,-0.137537809,14.0,0.137537809,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.6621210025,0.9768839470865671,4.0,15.0,1.9452521530000002,16.0,0.863256694,17.0,-0.273017073,18.0,0.11299223600000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6913465905,0.15662518891272392,4.0,19.0,-2.80307334,20.0,-2.671236883,21.0,-2.477445474,22.0,-2.813630665,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43134099233333334,0.3796984066176601,3.0,23.0,0.00099262,24.0,0.719117443,25.0,0.573912914,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3791135975,0.5201995105785276,2.0,26.0,0.746950199,27.0,0.011276996000000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.24593815508875638,3.0,28.0,-0.27756563300000003,29.0,0.086786993,30.0,0.19077864,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.48975833666716995,2.0,31.0,-0.346311441,32.0,0.346311441,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.012494027500000005,0.21161292110494434,2.0,33.0,-0.137138904,34.0,0.16212695900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.030638737500000006,0.07050912228042501,2.0,35.0,0.08049621600000001,36.0,-0.019218741,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.21539700982690363,3.0,37.0,0.21504251700000002,38.0,0.000707245,39.0,-0.215749761,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.1588269243333333,0.4601988224379952,3.0,40.0,-3.064261859,41.0,-3.658962681,42.0,-2.753256233,,,,,,,,,,
