,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5425385149839071,2.0,0.0,0.38363266300000004,1.0,-0.38363266300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8702863580000001,0.03467627754729624,2.0,2.0,0.8457665270000001,3.0,0.8948061890000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5128329046666668,0.2096370316694628,3.0,4.0,-0.28859422900000004,5.0,-0.5459873940000001,6.0,-0.703917091,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5647650175000001,0.18942949221224115,2.0,7.0,0.698711896,8.0,0.43081813900000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02872486665439212,2.0,9.0,-0.020311548000000002,10.0,0.020311548000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4391809815,0.05865049891108156,2.0,11.0,0.397708816,12.0,0.480653147,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14500345029635628,2.0,13.0,-0.10253292300000001,14.0,0.10253292300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.034576756499999986,0.347857338985471,4.0,15.0,-0.080845966,16.0,0.34516941700000003,17.0,-0.48509574,18.0,0.08246526300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6430000927500004,0.24253136376889156,4.0,19.0,-3.80861515,20.0,-3.282909613,21.0,-3.72506313,22.0,-3.755412478,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5646704336666667,0.3653684697642419,3.0,23.0,0.148098214,24.0,0.715122228,25.0,0.830790859,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5500267865,0.4317200112092599,2.0,26.0,0.855298934,27.0,0.24475463900000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.0669287711396112,3.0,28.0,-0.016431194,29.0,0.07361416200000001,30.0,-0.057182968,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26648196285687786,2.0,31.0,-0.18843120300000002,32.0,0.18843120300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.185688444,0.01607524676955574,2.0,33.0,0.19705536,34.0,0.174321528,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8529207905,0.06582973991833294,2.0,35.0,0.806372135,36.0,0.899469446,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22338277885492888,3.0,37.0,0.24064785600000002,38.0,-0.20073737800000002,39.0,-0.039910478,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3880513586666667,0.09052579278119466,3.0,40.0,-0.407769178,41.0,-0.467093095,42.0,-0.289291803,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36719275208237767,2.0,43.0,-0.25964448500000004,44.0,0.25964448500000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1818508779999999,0.4694763872055418,2.0,45.0,0.849880941,46.0,1.5138208149999999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8143146849999998,0.7794686073793882,2.0,47.0,2.365482223,48.0,1.263147147,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.636816671,0.3860407837440679,2.0,49.0,1.909788727,50.0,1.363844615,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6862911843333334,0.13913356969010054,3.0,51.0,0.565489462,52.0,0.838416405,53.0,0.654967686,,,,,,,,,,
