,PA1489
SRX7442752,0.38363266300000004
SRX7442753,-0.38363266300000004
SRX7442754,0.8457665270000001
SRX7442755,0.8948061890000001
SRX7442756,-0.28859422900000004
SRX7442757,-0.5459873940000001
SRX7442758,-0.703917091
SRX7442759,0.698711896
SRX7442761,0.43081813900000004
SRX7874204,-0.020311548000000002
SRX7874205,0.020311548000000002
SRX7874206,0.397708816
SRX7874207,0.480653147
SRX8639787,-0.10253292300000001
SRX8639788,0.10253292300000001
SRX8639789,-0.080845966
SRX8639790,0.34516941700000003
SRX8639791,-0.48509574
SRX8639792,0.08246526300000001
SRX8639793,-3.80861515
SRX8639794,-3.282909613
SRX8639795,-3.72506313
SRX8639796,-3.755412478
SRX8639797,0.148098214
SRX8639798,0.715122228
SRX8639800,0.830790859
SRX2940624,0.855298934
SRX2940626,0.24475463900000002
SRX2940627,-0.016431194
SRX2940628,0.07361416200000001
SRX2940629,-0.057182968
ERX2195929,-0.18843120300000002
ERX2195930,0.18843120300000002
ERX2195931,0.19705536
ERX2195932,0.174321528
ERX2195933,0.806372135
ERX2195934,0.899469446
SRX4579961,0.24064785600000002
SRX4579962,-0.20073737800000002
SRX4579963,-0.039910478
SRX4579964,-0.407769178
SRX4579965,-0.467093095
SRX4579966,-0.289291803
SRX540108,-0.25964448500000004
SRX540109,0.25964448500000004
SRX540110,0.849880941
SRX540111,1.5138208149999999
SRX540112,2.365482223
SRX540113,1.263147147
SRX540114,1.909788727
SRX540115,1.363844615
SRX1737662,0.565489462
SRX1737664,0.838416405
SRX1737665,0.654967686
SRX1737667,-0.083092938
SRX1737668,0.11415963500000001
SRX1737670,-0.031066697
SRX6976948,-0.08245833400000001
SRX6976949,0.32213908700000005
SRX6976950,-0.23968075300000002
SRX6976951,0.340645702
SRX6976952,0.07034425400000001
SRX6976953,0.19422523200000003
SRX5630349,-0.107334415
SRX5630350,0.107334415
SRX5630351,0.43076208
SRX5630352,0.23125034200000003
SRX4342817,0.13227550100000002
SRX4342818,0.31753454200000003
SRX4342819,1.081960596
SRX4342820,-0.213628223
SRX4342821,-0.23618182000000001
SRX4342822,0.48007561400000004
SRX1411278,0.015321339000000002
SRX1411287,-0.093885193
SRX1411289,-0.271805624
SRX1411279,0.102198101
SRX1411280,-0.11751944
